,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Samuel Wong (Chinese: 黃大德) is a Hong Kong-born Canadian conductor and ophthalmologist [2].,0.99449366,3.4869363e-06,6.220299e-06,0.00030146833,0.0051869014,8.255369e-06
1,"Trained at Harvard Medical School and Columbia University College of Physicians and Surgeons, Dr. Wong is an eye surgeon practicing in Manhattan and Brooklyn.",0.9998029,3.3582921e-06,0.00018978388,1.4213896e-06,2.4134836e-06,2.3656054e-07
2,"In another career, he has conducted many international orchestras including the New York Philharmonic, Seattle and Houston Symphonies, Toronto and Montreal Symphonies, orchestras in Italy, Spain, Belgium, and Israel.",0.6931142,1.9071037e-07,0.081724904,0.22515881,1.9228497e-07,1.8066476e-06
3,"Wong led the New York Philharmonic in December 1990 after the untimely death of Leonard Bernstein, and replaced Zubin Mehta in Washington D.C. in January 1991 when Maestro Mehta traveled to Israel in an act of solidarity with the Israel Philharmonic during the Persian Gulf War.",0.9976902,1.3987145e-07,0.00025034513,0.00045608915,0.00030385825,0.0012993341
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
6,Tim Ryan (4 April 1996).,7.676084e-06,5.17816e-10,2.2969981e-09,6.0023794e-08,0.99999225,1.876544e-09
7,"""The Right Choice"".",0.00013369597,0.0052695875,1.5697287e-07,9.747287e-07,0.9945956,2.2640965e-09
8,Honolulu Star-Bulletin.,1.6648092e-06,0.0046379985,0.00027357775,0.5235604,0.47149888,2.7476466e-05
9,Retrieved 2007-09-18.,1.2464049e-10,1.5275543e-06,1.7584867e-07,1.200048e-08,3.4136174e-10,0.99999833
10,"Eisner, Robin (Fall 2006).",0.18972482,3.3848877e-08,0.033837643,0.0002362454,0.7759265,0.00027480762
11,"""Samuel Wong, M.D.: Visual Harmony"".",0.02288529,0.9710614,0.00012254919,0.0024730547,0.0034548445,2.773756e-06
12,Columbia University P&S Journal.,1.108349e-09,0.00070513325,3.142921e-05,4.7660156e-05,4.5760787e-12,0.9992157
13,26 (3).,0.21904713,4.4284625e-06,1.4861678e-05,1.2020299e-06,0.050654154,0.7302782
14,Retrieved 2007-09-18.,1.2464049e-10,1.5275543e-06,1.7584867e-07,1.200048e-08,3.4136174e-10,0.99999833
