,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Victoria Wenonah Banks (born February 8, 1973) is a Nashville-based Canadian singer and songwriter.",0.06222963,0.0027766067,0.03859019,0.8869196,0.009254562,0.0002294018
1,Her self-produced debut CD When You Can Fly was released on the On Ramp/EMI Canada label in April 2009.,0.35376406,1.2381562e-06,0.3762224,0.2700002,1.003345e-07,1.1978033e-05
2,"The CD earned Banks a 2010 Canadian Indie Award nomination and six nominations at the 2009 Canadian Country Music Awards (CCMAs) including Album of the Year, Producer of the Year, Single of the Year (""The Wheel""), Songwriter of the Year (""The Wheel""), Female Artist of the Year and Rising Star, making Banks  the most nominated female artist of 2009.",0.00028839766,0.04034669,8.86478e-06,0.76454586,3.3735073e-08,0.1948102
3,"""The Wheel,"" the album's first single, reached the Top 20 on the Radio & Records Country Singles chart earning her a 2010 Canadian Radio Music Award nomination.",7.006273e-07,0.0030793536,5.480189e-07,2.7624557e-05,1.4038501e-10,0.9968918
4,"Music videos for ""The Wheel"" and ""When You Can Fly"" received airplay on CMT Canada.",1.0014435e-06,0.00084908336,3.1215135e-05,0.23620704,9.442019e-12,0.7629117
5,"Banks was named both Female Artist of the Year and Songwriter(s)Of The Year at the 2010 CCMA Awards, and was nominated in the Female Artist of the Year category again in 2011.",5.222696e-06,0.06545137,0.00082492863,0.9335551,7.613178e-09,0.00016333415
6,"Banks has penned songs for a variety of artists including Sara Evans, Jessica Simpson, Lauren Alaina, Carly Pearce and Mickey Guyton.",8.2461465e-06,0.0013891656,0.006822391,0.9917801,8.888719e-08,3.2873162e-09
7,"In 2020 she became a podcast host with ""The Table Women"", a series that focuses on women in the entertainment industry.",0.7333877,0.008954382,0.21796033,8.415233e-06,9.233228e-09,0.03968913
8,"In the fall of 2021, Banks joined the faculty of Belmont University's Mike Curb College of Entertainment and Music Business as an instructor of songwriting.",1.086665e-10,2.0035895e-08,1.0,4.1634145e-09,6.087765e-17,1.5466658e-12
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
