,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffery Deon Estus (July 4, 1956 – October 11, 2021) was an American musician and singer, best known as the bass player of Wham!",0.99793005,1.5825506e-06,7.660407e-06,3.1115349e-07,0.002060214,2.203927e-07
1,and as the bassist on George Michael's first two solo projects.,0.036113817,7.6840547e-07,2.6797936e-05,0.9638582,4.7930195e-07,3.2609888e-15
2,"Estus' single ""Heaven Help Me"", with additional vocals by George Michael, reached No. 5 on the Billboard Hot 100 chart in 1989.",3.7186546e-06,2.4406208e-05,3.6502317e-09,0.67771566,0.32225618,1.18395754e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Estus was born in Detroit on July 5, 1956.",1.3264125e-12,2.360526e-12,2.1349342e-12,3.423154e-11,1.0,2.6368174e-10
6,He went to Northwestern High School.,2.0089328e-11,0.0008233303,3.7716993e-05,3.7192675e-07,0.00023822127,0.9989003
7,"There, he sang second tenor in the choir under the direction of Brazel Dennard.",3.012308e-08,8.788051e-08,0.5591929,0.44080698,2.4590325e-09,1.0864264e-14
8,His bass guitar teacher was James Jamerson of Motown's the Funk Brothers.,6.121553e-07,6.8907994e-08,0.9659945,4.095246e-07,0.034003105,1.3190524e-06
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,"Estus joined the R&B band Brainstorm as a teenager, recording two albums with them and scoring a hit with ""Popcorn"".",0.91166747,0.0023856922,0.00056975137,0.08537395,3.0189944e-06,6.349191e-11
12,"During the early 1980s, he moved to Europe to join and tour with Marvin Gaye.",1.178305e-05,0.99890184,6.7580386e-10,1.5764112e-05,6.92892e-06,0.0010636819
13,"He lived in Belgium and Ireland, before settling in London.",0.00010474115,0.9998933,1.1002254e-06,4.789478e-08,7.9687265e-07,1.0901076e-09
14,"He turned down the chance to play bass on Marvin Gaye's 1982 comeback album, Midnight Love, because he was so busy recording and he said that he was not aware that it would be the last album released during Gaye's lifetime.",0.10801402,0.00282861,7.225299e-08,0.8891573,8.489463e-09,3.696582e-09
15,"After his bass talents were recognized, he was invited to join the UK pop group, Wham!.",0.9999975,2.4584044e-06,2.0556286e-09,8.000733e-09,5.899035e-12,2.7401109e-12
16,He went on to tour China with Wham!,0.9957281,0.0040602754,3.8102248e-06,0.00020764353,2.8646596e-07,3.217587e-11
17,and later backed Wham!,0.999813,1.8430533e-11,9.573127e-07,0.00018607239,1.2821166e-11,2.954902e-15
18,frontman George Michael on his Faith tour.,0.58518237,0.17302255,3.8357146e-05,0.22616583,0.015590686,1.861866e-07
19,"He also participated in the late-1980s collective Boogie Box High, which was spearheaded by George Michael's cousin, Andros Georgiou, and featured George Michael along with other high-profile musicians; Estus appears on the group's only album, Outrageous, released in 1989.",0.08405849,0.0004527949,1.52501325e-05,0.7278791,0.18759029,4.106628e-06
20,Estus later performed with George Michael at Rock in Rio and continued to play bass as part of his backing band until George Michael's death in 2016.,1.2105888e-05,3.7555762e-06,3.959853e-06,0.47438598,0.5255942,3.4654352e-12
21,"In 1989, Estus released a solo album entitled Spell, produced by Colin Campsie and George McFarlane, with several tracks produced by George Michael.",0.09601932,0.000116491894,0.010039449,0.6478461,0.24597858,7.57362e-08
22,"Released before the album, the single ""Me or the Rumours"" reached No. 15 on Billboard's Hot Dance Music/Club Play charts in 1988.",9.120573e-05,0.00030498553,2.0406192e-09,0.071935765,2.1460314e-06,0.9276659
23,"In 1989, the album's title track hit No. 11 on the Adult Contemporary charts.",0.88788974,0.0016494534,1.5510636e-10,0.00031984653,0.0026164881,0.10752448
