,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin Bell (born September 12, 1971), professionally known as DJ Head, is a three-time Grammy Award winning hip-hop producer and DJ from Detroit, Michigan.",6.00301e-07,1.048961e-06,9.258083e-09,2.0796318e-05,0.9999671,1.052206e-05
1,"He's best known for producing and co-producing songs for Eminem, Xzibit, Jay Z, D12, Valid, Obie Trice, Bizarre, and as Eminem's original touring deejay from 1997 to 2002.",1.5158392e-05,0.000111419184,0.9907419,0.009131186,3.7075367e-09,2.1511201e-07
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Kevin Bell was raised in Detroit, attended Gesu Elementary School and is a graduate of Shrine Catholic High School in Royal Oak, Michigan (class of 1989), and is a Michigan State University alumni (Bachelor of Science, Engineering 1994).",2.4401545e-09,0.0012673864,3.808232e-05,2.8826972e-07,0.9977108,0.0009834045
5,"He also attended the Detroit Community Music School, studying Classical and Jazz Piano (1978–1989).",2.6969618e-10,1.5133546e-07,0.3672677,0.27695745,0.3556692,0.00010547175
6,"While working for a radio station, he and Proof released 3 versions of his W.E.G.O. mixtape series from 1993 to 1996.",0.015373716,4.387964e-09,0.0008304071,0.9837827,2.2131421e-09,1.3169055e-05
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Television ==,6.6989137e-06,0.0021258064,3.302973e-05,8.612507e-10,0.34597954,0.65185493
9,"His television appearances include: Saturday Night Live (w/ Eminem), MTV Spring Break (w/ Eminem, Xzibit, Dr. Dre), Top of the Pops (w/ Eminem, Dido), Grammy Awards (w/ Eminem), EMA's (w/ Eminem), and Multiple national and International tours.",0.0010882124,0.23504679,0.14660418,1.0636006e-05,6.0189163e-06,0.6172441
10,"He appeared in the 8 Mile film, as the DJ for the rap battle scenes, inspired by the real life Saturday afternoon emcee battles at Maurice Malone's Hip Hop Shop in Detroit.",2.7954842e-08,0.9917847,0.0005030313,1.6053339e-07,5.3507967e-05,0.007658555
11,"In a recent round table discussion on Shade 45, DJ Head was credited by Eminem for introducing him to the music of 50 Cent, via a mix tape the DJ purchased by chance on the street in NYC.",3.4161174e-05,0.28273967,0.4942968,0.03251115,0.18901281,0.0014054525
12,This led to 50 Cent later being signed to a multimillion-dollar recording contract with Shady Records.,0.9999993,4.1223398e-08,7.261472e-07,1.25907595e-08,1.8809084e-08,2.3830052e-10
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
15,Albums,0.0014633969,2.8188588e-10,0.0016251116,3.4157186e-08,7.7289314e-10,0.99691147
16,Eminem - Infinite (1996),2.872129e-05,1.0525459e-09,2.5437366e-06,0.99996805,6.786924e-07,2.0948862e-10
17,Eminem - The Slim Shady LP (1999),0.0022016556,1.4294939e-06,0.037572924,0.9550924,0.0051140916,1.7565351e-05
18,Eminem - The Marshall Mathers LP (2000),3.2442178e-05,1.8300077e-06,0.033071045,0.9560711,0.010747694,7.595642e-05
19,D12 - Devil's Night (2001),6.7663284e-05,0.016909016,4.081687e-05,0.6105598,0.3724219,8.153209e-07
20,Eminem - The Eminem Show (2002)Extended plays,6.799448e-08,2.511178e-07,1.4424133e-06,0.9999982,7.866546e-10,9.893133e-09
21,D12 - The Underground E.P. (1997),0.05434874,0.16848314,0.109004684,8.4909516e-07,0.308913,0.35924956
22,Eminem - Slim Shady EP (1997),0.00031027797,1.8903538e-05,0.3345568,0.6559412,0.009096251,7.662244e-05
23,Bizarre - Attack of the Weirdos (1998)Tracks,1.5542071e-05,0.059609674,2.2616387e-05,0.5620242,0.3783273,7.053524e-07
24,Funkmaster Flex & Big Kap - The Tunnel (1999),0.07818866,0.00046101018,0.00010617309,0.22231178,0.6989201,1.22898755e-05
25,"""Intro"" (feat.",0.42596054,2.3085308e-08,3.82434e-07,0.5736763,2.42363e-05,0.00033852758
26,Pain In Da Ass),8.7286494e-08,0.013398988,1.6521305e-08,7.2605997e-07,4.5211227e-08,0.9866001
27,"Funkmaster Flex - 60 Minutes of Funk, Volume 4, The Mix Tape (2000) / Devil's Night (Deluxe Edition) (2001)",6.2418444e-06,1.7560733e-05,1.893542e-05,0.5463513,0.45358154,2.4447927e-05
28,"""Words Are Weapons""",7.581148e-10,0.052499473,0.9424125,1.6513749e-08,2.1738435e-09,0.005087979
29,Xzibit - Restless (2000),6.281716e-07,0.611957,0.003424158,0.38460118,1.6890914e-05,5.981347e-08
30,"""Don't Approach Me"" (feat. Eminem)",1.72508e-05,0.00088898826,0.045555867,0.9415004,0.011991314,4.6165405e-05
31,Jay-Z - The Blueprint (2001) / Curtain Call (Deluxe Edition) (2005),1.656629e-06,2.963906e-08,1.3161865e-08,0.99999475,1.6424592e-07,3.4533107e-06
32,"""Renegade"" (feat.",6.984249e-07,1.0541534e-05,1.5894502e-05,0.862755,0.13715154,6.6388035e-05
33,Eminem),7.794223e-10,7.745981e-05,0.01800053,1.21912335e-05,0.9780984,0.0038114802
34,Bones soundtrack (2001) / Devil's Night (Deluxe Edition) (2001),5.7525504e-08,0.0017708387,7.3694184e-09,0.9982185,7.427359e-07,9.905064e-06
35,"""These Drugs"" (D12)",0.00013335307,0.10133532,0.04434066,0.0002408507,0.85394984,1.6151917e-08
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,DJ Head production discography,0.43946165,1.3961372e-06,1.3439467e-05,0.5530719,0.0074514467,2.0624844e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
