,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ralph Jose P. Burns (June 29, 1922 – November 21, 2001) was an American jazz pianist, composer, and arranger.",8.24799e-06,4.340277e-09,0.001129854,0.00012988085,0.004231413,0.99450064
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Burns was born in Newton, Massachusetts, United States, where he began playing the piano as a child.",1.05545126e-07,1.0162158e-09,0.00012419929,0.0075444607,0.99233127,8.6586995e-09
4,"In 1938, he attended the New England Conservatory of Music.",0.00064253405,1.5657387e-06,0.9993168,2.0197487e-05,1.8620804e-05,2.6129462e-07
5,"He admitted that he learned the most about jazz by transcribing the works of Count Basie, Benny Goodman and Duke Ellington.",1.0408994e-09,0.0007066448,0.9992879,5.5025803e-06,5.961783e-10,4.483674e-09
6,"While a student, Burns lived in  the home of Frances Wayne.",7.993371e-05,5.0576805e-09,0.03900013,1.4196627e-05,0.96090394,1.7607962e-06
7,Wayne was an established big band singer and her brother Nick Jerret was a bandleader who began working with Burns.,4.735616e-06,8.826875e-06,0.0015722212,6.0208957e-05,0.9674547,0.030899275
8,He found himself in the company of such performers as Nat King Cole and Art Tatum.,3.3802175e-06,0.67462736,1.7821009e-08,0.32536924,1.7854246e-08,1.7176779e-12
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"After Burns moved to New York in the early 1940s, he met Charlie Barnet and the two men began working together.",0.00013471318,0.9998287,3.491634e-05,3.188358e-08,1.0470151e-06,5.3953835e-07
12,"In 1944, he joined the Woody Herman band with members Neal Hefti, Bill Harris, Flip Phillips, Chubby Jackson and Dave Tough.",5.0379625e-05,0.012453663,4.3279712e-08,0.98749405,1.8907132e-06,3.4840176e-11
13,"Together, the group developed Herman's sound.",3.6199951e-06,4.995681e-05,5.2436782e-05,0.9997898,0.00010424273,6.2937516e-11
14,"For 15 years, Burns wrote or arranged many of the band's major hits including ""Bijou"", ""Northwest Passage"" and ""Apple Honey"", and on the longer work ""Lady McGowan's Dream"" and the three-part Summer Sequence.",0.99975365,1.0433046e-06,0.00020836154,3.6705187e-05,2.1465841e-07,2.175538e-09
