,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason Michael Carroll (born June 13, 1978) is an American country music artist.",0.0013904552,6.4527694e-06,2.1705296e-07,0.13054249,0.8680572,3.194736e-06
1,"After being discovered at a local talent competition in 2004, Carroll was signed to the Arista Nashville label in 2006, releasing his debut album Waitin' in the Country that year.",0.9975689,9.502044e-05,5.181558e-06,0.0023306778,2.6490612e-10,7.7180474e-08
2,"This album has produced three consecutive Top 40 country hits for him on the Billboard Hot Country Songs charts: ""Alyssa Lies"", ""Livin' Our Love Song"" and ""I Can Sleep When I'm Dead"".",0.040717047,0.0014100574,0.012497868,0.9453597,1.627284e-06,1.3702536e-05
3,"Carroll's second album, Growing Up Is Getting Old, has also produced his fourth and fifth Top 40 hits.",0.105433755,0.00066573254,0.88929665,0.0033681572,0.0012209656,1.48336e-05
4,Carroll and Arista Nashville parted ways in February 2010.,0.45445597,0.008797742,0.07188695,0.096320175,0.36715874,0.0013804316
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Life and career ==,0.999816,0.00018401706,1.1755118e-12,5.8262934e-16,1.1224822e-11,2.678357e-08
7,"Carroll grew up in a religious household in Youngsville, North Carolina.",6.485828e-08,0.00018149227,1.2317597e-06,4.8830236e-07,0.99980015,1.650933e-05
8,"His father was a conservative Christian minister who viewed modern music as sinful and would not allow any secular music played in the home, or even on family trips in the car.",1.15015655e-05,0.0054891137,0.0019487155,0.00020208425,0.81630737,0.17604125
9,"His father went so far as to spank him when he found a copy of Billy Ray Cyrus' ""Achy Breaky Heart"" in his bedroom.",2.6794381e-05,0.36762872,0.0040107383,3.9332306e-05,0.0140042035,0.61429024
10,"In 2004 encouraged by his mother, Carroll won a local singing competition, WRAZ FOX 50's Gimme the Mic.",1.3622814e-06,2.8084065e-08,4.625502e-05,1.5530964e-07,4.0080387e-05,0.99991214
11,"During this same period, Carroll had finished writing ""Alyssa Lies.""",0.1121189,0.0033828905,0.0009233576,0.88109136,1.6620133e-07,0.0024832983
12,Carroll says he struggled to the point of getting migraines for a year and a half before finishing the song.,2.3770956e-05,0.9805321,1.7522856e-09,0.019427367,7.374479e-07,1.6134487e-05
13,"By the summer of 2005, Carroll was a regular along Nashville's Music Row.",0.0049632965,0.4597308,4.5601137e-05,0.53524196,1.5290427e-05,3.01765e-06
14,He later signed with the booking agency Monterey Peninsula Artists Nashville and entered a recording agreement with Arista Nashville.,0.9999995,3.4912154e-10,2.36539e-10,4.5191692e-07,7.155835e-10,1.5243319e-11
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Waitin' in the Country =,0.021012137,0.8648557,3.9933748e-05,0.087780975,0.00638341,0.01992793
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,"Carroll's debut album, Waitin' in the Country, produced by Don Gehman, was released on February 6.",0.99971336,5.5672535e-06,3.78731e-09,0.00026417678,3.2957595e-10,1.6787044e-05
21,"In its opening week, it debuted at No. 1 on the Billboard Top Country Albums Charts.",0.99990404,4.732854e-08,4.381137e-10,8.2627535e-05,4.7883356e-07,1.2923641e-05
22,"With first-week sales of 57,608, and a Billboard 200 pop chart entry at No. 8, Carroll had once achieved both the best unit sales and the highest pop chart debut by a new country male artist since Billy Ray Cyrus in 1993.",0.7914736,3.5939595e-07,4.626719e-08,6.043586e-05,3.6044423e-07,0.20846513
23,"The debut single from Waitin' in the Country, entitled ""Alyssa Lies"", reached No. 5 on the Hot Country Songs charts.",0.41537306,0.5612923,5.5138335e-06,0.022813877,0.00026371845,0.00025166722
