,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Trevor Peres (born July 25, 1969) is an American heavy metal musician best known as the rhythm guitarist, songwriter and one of the founding members of the death metal band Obituary.",5.425022e-06,0.028224263,0.027234653,0.1575403,0.786752,0.00024331623
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Bands ==,0.085580625,0.7068264,7.690243e-06,0.20757163,1.3643202e-05,6.424688e-09
3,Obituary (1984 onward),1.181675e-05,1.2634896e-06,1.616703e-08,6.0610748e-09,0.5552375,0.44474941
4,Meathook Seed (1993),7.3158875e-09,2.8240385e-07,1.2086638e-08,5.636836e-06,0.99999404,7.700722e-09
5,Catastrophic (2001 onward),0.9982418,0.00014500803,1.0911509e-08,0.0005308307,0.0010716707,1.056271e-05
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Obituary =,1.5595108e-06,2.4320226e-10,9.975873e-09,2.036501e-10,4.4916353e-05,0.9999535
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Raging Death (1987),1.0403367e-06,2.8417043e-07,7.566929e-07,0.012556884,0.9874062,3.486517e-05
12,Slowly We Rot (1989),0.00018019583,3.6624994e-09,4.1643984e-06,4.9711734e-06,0.9998105,1.2885674e-07
13,Cause of Death (1990),1.910455e-06,2.0318387e-06,6.0504164e-11,9.044623e-09,0.99999607,2.0034698e-09
14,The End Complete (1992),0.13795178,9.415914e-05,9.571021e-14,0.00018360301,4.711463e-05,0.86172336
15,World Demise (1994),0.0056949616,0.27068344,4.3198146e-11,2.2371914e-05,0.7235911,8.197347e-06
16,Don't Care (EP) (1994),0.0052921707,2.7941285e-05,8.381558e-05,0.97710687,0.017489148,2.6225707e-11
17,Back from the Dead (1997),1.5472804e-09,8.484797e-08,0.006906764,0.78649825,0.206142,0.00045282813
18,Dead (Live Album) (1998),1.7212769e-06,4.7291007e-08,0.96215254,0.03782562,1.9794412e-05,1.7341823e-07
19,Anthology (Compilation Album) (2001),0.020673586,0.027578328,9.206206e-06,0.018145308,0.0004060507,0.9331875
20,Frozen in Time (2005),0.0006702259,1.4354899e-07,2.6368914e-08,2.3304399e-06,0.9993197,7.6741835e-06
21,Frozen Alive (Live DVD) (2006),0.00015355328,0.003853822,0.0069463965,0.6949895,0.29405618,5.748382e-07
22,Xecutioner's Return (2007),2.3652836e-07,0.15041731,0.8232184,0.014692237,0.011669925,1.8299271e-06
23,Left to Die (EP) (2008),1.6430869e-07,9.83975e-06,0.9870358,0.0074162506,0.0055182627,1.9613803e-05
24,Live Xecution - Party San 2008 (DVD) (2009),2.4459235e-10,2.381711e-06,0.51389045,0.20851487,3.8208655e-05,0.2775541
25,Darkest Day (2009),7.171223e-07,1.9272628e-09,2.8393833e-08,2.4268717e-05,0.99986684,0.000108115906
26,Inked in Blood (2014),5.8101666e-09,1.49782045e-05,0.83601975,0.15512984,0.007359268,0.0014761804
27,Obituary (2017),0.00018143533,4.9732196e-09,1.0110862e-05,7.391943e-11,0.00041149056,0.9993969
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Meathook Seed =,9.082065e-07,1.8323064e-05,6.2400927e-06,0.00381554,0.99615896,1.3134857e-08
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Embedded (1993),2.488746e-07,0.02472883,1.6269209e-07,0.00077926414,0.675893,0.29859853
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Catastrophic =,0.9999968,6.817758e-07,6.8150464e-11,4.2252447e-07,4.653062e-08,2.0773061e-06
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,The Cleansing (2001),0.00050173956,0.00044431866,0.00035682146,5.044195e-05,0.8349031,0.16374362
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Necro ===,5.9693582e-05,0.9792619,0.0150505435,0.005581406,4.6470082e-05,2.2597192e-08
38,The Pre-Fix for Death (2004),0.11378601,0.38985458,8.090214e-06,1.9908832e-08,0.49631077,4.057776e-05
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Holy Moses ===,0.003267373,0.8322114,0.023539003,0.031479165,0.10121206,0.008291003
41,Agony of Death (2008),6.198894e-08,7.97573e-06,0.017268782,0.060006775,0.920321,0.0023954604
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official Obituary Website,1.6655758e-08,3.3971614e-10,6.8637545e-09,1.1713317e-11,2.7528156e-05,0.99997246
45,Official Obituary MySpace Profile,2.9477974e-08,1.071385e-12,5.8675015e-10,1.1501069e-14,4.9460136e-10,1.0
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
