,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ehud Manor (Hebrew: אהוד מנור; born Ehud Weiner; July 13, 1941 – April 12, 2005) was an Israeli lyricist, translator, poet and radio and TV personality.",0.0002925245,7.9401126e-08,0.09555603,3.536484e-07,0.8757693,0.028381731
1,"He is widely considered to have been Israel's most prolific lyricist of all time, having written or translated over 1,000 songs.",0.6539425,0.00014455644,4.561185e-05,0.34570238,3.0957646e-05,0.00013403613
2,"In 1998, he was awarded the Israel Prize for his exceptional contributions to Israeli music.",5.109385e-06,1.5859253e-07,1.2920298e-06,0.0006916885,2.129585e-08,0.9993017
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,Ehud Weiner (later Manor) was born in Binyamina.,0.0010283215,0.0021640917,5.898258e-08,0.07735283,0.91862965,0.0008250621
6,"He had two brothers, Zvi and Yehuda.",0.00021572383,1.4157622e-06,1.1558361e-05,1.0917004e-06,0.99906355,0.00070666836
7,He graduated from the Hebrew Reali School in Haifa in 1959.,5.0383474e-06,7.177749e-06,0.0040359963,0.0006706838,0.9935034,0.001777759
8,"He was married to actress Ofra Fuchs for 40 years; together, they had three children: Gali, Libby and Yehuda (Yadi), who was named after Manor's late brother, a fallen soldier in War of Attrition in 1968.",4.6619314e-10,1.5864939e-09,1.9536917e-10,3.911455e-11,0.99996805,3.193847e-05
9,"Ehud's other brother, Ze'ev, committed suicide in 2003 as a result of financial trouble.",0.9941004,0.0013502813,0.0003568181,5.797031e-07,0.0041448055,4.7220772e-05
10,"Ehud Manor, who had been a heavy smoker earlier in his life, was diagnosed with lung cancer in the early 2000s.",0.021317195,0.031790625,0.0013351488,1.6818272e-07,0.9455524,4.532867e-06
11,"Although he recovered, the cancer treatment weakened his heart, and he died suddenly on April 12, 2005, aged 63, of cardiac arrest.",7.0487195e-06,1.9054027e-05,4.210406e-05,7.1540177e-07,0.999931,6.473761e-08
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Music and songwriting career ==,0.9999989,1.720044e-07,9.4964815e-07,8.7389526e-11,2.250864e-12,6.527172e-11
14,Ehud Manor began working for Israel radio in the 1960s as a musical editor.,0.98731774,4.2944986e-08,0.00016062714,0.011949473,0.0005582863,1.385886e-05
15,He changed his surname to Manor as it was customary at the time for radio announcers to adopt Hebrew names.,0.0070779407,1.0950683e-07,9.0782396e-07,7.826905e-08,0.9929183,2.5678871e-06
16,"During his career, he wrote lyrics for over 1,250 Hebrew songs, including ""Ein Li Eretz Acheret"" (I Have No Other Country), ""Brit Olam"" (Everlasting Covenant), ""Ba-Shanah ha-Ba'ah"" (Next Year) which became an international standard, ""Zo Yalduti HaShniya"" (This Is My Second Childhood), and ""Ahi HaTza'ir Yehuda"" (My Younger Brother Yehuda).",0.99092734,7.991712e-05,1.2498259e-06,0.005874337,0.0031143448,2.7181547e-06
17,"The latter was written in memory of his brother, who was killed during his military service in 1968.",6.472076e-06,0.0022066792,0.052162576,0.0014168208,1.36987455e-05,0.9441937
18,"He wrote the lyrics to several Israeli Eurovision Song Contest entries, including the 1978 winner ""Abanibi"", the 1975 entry ""At Va'Ani (You and Me)"" with its singer Shlomo Artzi, the 1983 entry ""Khay"" (Alive) and the 1992 song ""Ze Rak Sport"" (It's Just Sports).",3.0733088e-06,2.3200369e-06,8.1122765e-12,0.9996271,0.00034807087,1.9448156e-05
