,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Leonid Kreutzer (13 March 1884 in St. Petersburg – 30 October 1953 in Tokyo) was a classical pianist.,3.5005505e-07,2.505379e-07,5.9965737e-13,0.00022373901,0.9997749,8.936702e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Kreutzer was born in St. Petersburg into a Jewish family.,6.8573236e-08,2.9700565e-11,1.4569757e-09,1.3388002e-05,0.9999864,1.5684093e-07
4,He studied composition under Alexander Glazunov and piano under Anna Yesipova.,2.4210625e-08,3.3309078e-08,0.9999676,2.7288335e-05,5.076985e-06,1.15342146e-11
5,"He was a highly influential piano teacher at the Berlin Academy of Music (Berliner Hochschule für Musik), together with Egon Petri.",2.431496e-08,4.1507856e-06,0.7176586,0.01015689,0.2721123,6.813276e-05
6,"Amongst Kreutzer's students were Władysław Szpilman, Hans-Erich Riebensahm, Vladimir Horbowski, Karl-Ulrich Schnabel, Franz Osborn, Boris Berlin, Ignace Strasfogel, Franz Reizenstein and Grete Sultan.",8.956161e-05,0.000663806,0.5264629,0.01863067,0.45300177,0.0011513337
7,"Leonid Kreutzer also gave musically and technically demanding solo recitals, mostly dedicated to specific composers or themes.",7.0987824e-08,2.7960614e-05,4.191304e-09,0.91804796,0.0038844766,0.078039564
8,"At some of these, notably in June 1925, he performed works of contemporaries or modern, avant-garde composers of his time or of the recent past such as César Franck, Claude Debussy, Paul Hindemith and Paul Juon.",0.0011117515,0.9982243,9.2245034e-07,0.00066220306,1.4822277e-10,6.918415e-07
9,"The Nazis targeted him prominently as a cultural enemy: Together with Frieda Loebenstein he is the one of two pianists whose name appears in a list of ""tidy-up tasks"" (""Aufräumungsarbeiten"") compiled by Rosenberg's ""Kampfbund für deutsche Kultur"" (Battle-Union for German Culture).",0.019732213,0.41825178,1.0511397e-08,0.56201476,1.2454151e-06,3.2569076e-08
10,"He emigrated in 1933 to Tokyo, Japan.",0.9103955,0.0009410962,0.031548973,0.0015270709,0.055586837,5.6879935e-07
11,He is also known as editor of Chopin's works at the Ullstein-Verlag.,0.0002855082,2.3639309e-07,0.9996995,1.3930179e-05,3.7846956e-08,7.815325e-07
12,"He wrote one of the first works on systematic use of the piano pedal (""Das normale Klavierpedal vom akustischen und ästhetischen Standpunkt"", 1915).",6.5497898e-06,0.0011495008,1.7836538e-08,0.06626724,0.9325767,2.2062467e-09
13,One of his students was the deaf pianist Ingrid Fuzjko Hemming.,0.00013252467,4.5251428e-11,0.99876827,3.5050614e-06,0.0010914247,4.297646e-06
14,There are pianos which are built under his name in Japan.,3.7146867e-05,2.5131264e-10,1.1797187e-05,0.99148494,0.008466006,6.1668366e-08
15,Kreutzer married one of his pupils; his daughter is the soprano Ryoko Kreutzer.,3.4422098e-07,3.5347145e-07,1.8558964e-06,2.136288e-05,0.99997604,2.1215991e-10
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
20,Wolfgang Rathert and Dietmar Schenk (eds.).,7.0192743e-07,0.94066155,1.074644e-06,0.05098158,0.00088694936,0.0074681677
21,Pianisten in Berlin: Klavierspiel und Klavierausbildung seit dem 19.,3.451155e-05,0.00014030117,4.38192e-09,0.0014331848,0.99838984,2.1486017e-06
22,Jahrhundert.,0.000115592484,0.013002493,3.0391152e-07,5.077803e-07,0.9661532,0.020727854
23,"Hochschule der Künste Berlin Archiv, vol.",3.4041743e-09,0.6204127,0.00022052215,0.0004981024,0.3701193,0.008749314
24,3.,0.6399651,6.832816e-07,0.0037203378,2.7249357e-06,0.00013980307,0.35617125
25,"Berlin, 1999.",0.00029682743,0.00013564112,6.43079e-05,0.89842397,0.10088496,0.00019424081
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Bibliography =,0.005649668,0.0007689339,6.6539684e-08,0.36160427,3.7592753e-07,0.63197666
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,"Bredow, Moritz von. 2012.",7.611585e-08,7.328698e-05,1.983662e-05,2.1981668e-05,0.005390281,0.9944945
30,"""Rebellische Pianistin.",1.3493221e-06,8.770845e-10,1.9574114e-12,0.00041814588,0.99958056,4.5334216e-14
31,"Das Leben der Grete Sultan zwischen Berlin und New York.""",0.0002952506,0.00026686979,6.401451e-08,2.7981578e-06,0.999435,5.820611e-08
32,(Biography).,0.10201198,1.2358269e-12,8.182289e-09,8.974318e-07,0.00037972126,0.8976074
33,"Schott Music, Mainz, Germany.",2.2793743e-07,1.7890475e-10,6.842706e-05,0.99977547,0.00015589345,2.3694046e-12
34,ISBN 978-3-7957-0800-9 (Contains previously unpublished image of Leonid Kreutzer and important references to his work as Professor of Piano in Berlin).,1.0401675e-06,9.4941946e-08,8.4399077e-10,0.00032499118,0.99967384,7.3813966e-10
