,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alvin Hankerson (November 23, 1923 – June 30, 1995), better known as Guitar Nubbit, was an American blues guitarist and singer.",9.526599e-05,0.0011083151,2.5727093e-06,0.392121,0.60666436,8.510146e-06
1,"His most notable song was ""Georgia Chain Gang"", which was originally released in 1962 as a single on Bluestown Records.",0.015262174,2.0218668e-07,0.00011067464,0.9846162,2.9741234e-09,1.0847029e-05
2,He was the uncle of the folk music singer and autoharp player Dorris Henderson.,0.0001540734,0.011568775,6.2782583e-06,3.0770305e-05,0.08526635,0.9029738
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Henderson was born in Fort Lauderdale, Florida.",1.951325e-07,1.1529568e-08,7.535253e-07,9.038631e-07,0.999998,1.0880229e-07
6,"During a hurricane when he was three years old, he lost the tip of his right thumb, which led to his lifelong nickname, Nubbit (sometimes shortened to Nub).",0.006118198,0.45618302,0.00017858829,0.012659163,0.5165941,0.008266924
7,"He spent most of his formative years in Georgia and then relocated to Boston, Massachusetts, in 1945.",0.56656593,1.5845824e-05,1.8754596e-06,3.742658e-05,0.4317946,0.0015842795
8,"He attempted to teach himself to play the guitar, but after a year of trying he gave up the instrument in 1949.",0.00022520073,1.8069502e-06,0.99901736,0.00075564056,2.5709739e-09,1.13335305e-11
9,"However, by 1954, he could afford guitar lessons and enlisted Bill Bryant, a former music teacher from Rocky Mount, North Carolina, to teach him.",2.3283867e-08,8.4547935e-07,0.99999917,7.924395e-14,6.4838996e-09,2.4804462e-12
10,Guitar Nubbit eventually mastered the rudiments of the instrument.,6.430261e-07,2.5204497e-05,0.99887675,0.0010972968,1.2009065e-07,7.0217864e-12
11,"He then performed locally, playing and singing mainly his own compositions, whilst maintaining his daytime job as a barber.",0.00052542693,0.001152084,4.6831474e-08,0.9983045,3.8057676e-06,1.4207918e-05
12,"In 1962, Guitar Nubbit recorded his first tracks for the small Bluestown Records label.",1.9316922e-05,2.389325e-06,6.433783e-10,0.9999783,4.0112386e-08,6.312411e-10
13,"His first single release was ""Evil Woman Blues"" backed with ""Laura"", which was recorded in his adopted hometown of Boston.",0.03336816,1.0265121e-06,2.1527235e-08,0.9666181,8.931118e-08,1.257098e-05
14,"This was swiftly followed by his most noteworthy song, ""Georgia Chain Gang"", backed with ""Hard Road"".",0.00373143,0.00020425246,0.003278994,0.9914784,0.001305761,1.1996773e-06
15,"He recorded further tracks the same year, and in Ipswich, Massachusetts, in 1963, but most of these were unreleased for years.",0.0025692077,0.00029772668,2.8515299e-06,0.9971302,2.3463682e-09,1.4588403e-08
16,"His 1965 release of ""Big Leg Woman"" was a cover version of Blind Boy Fuller's song.",0.33956963,0.6168385,1.5879695e-06,5.8393543e-06,0.039321855,0.004262569
17,"The releases sparked some interest in a mainly white audience, during the so-called blues revival from the late 1940s to the 1960s.",5.188605e-06,0.0022046969,3.910434e-07,1.0743705e-06,1.3224521e-05,0.9977754
18,"His offerings lacked variety, and despite some exposure in his local folk scene, he drifted into obscurity.",1.0257814e-10,0.00020029314,1.1653573e-06,1.4888176e-11,1.5208455e-07,0.99979836
19,"Various attempts were made to revive his fortunes, including an EP released in 1971 by XX Records, but all the numbers contained on that disc were from the previous decade.",0.17186299,0.0075874478,5.1296208e-08,0.8205478,1.2632364e-06,4.185112e-07
20,"A rather unusual seven-track, 12-inch 45-rpm record entitled Re-Living the Legend! was released in 1989.",0.38467553,0.5242819,0.01952834,0.00010226911,0.0025834783,0.06882845
21,"The compilation album Blues Town Story, Vol. 1, released by Wolf Records in 1998, includes a couple of previously unreleased tracks; one side of the disc includes work by an even more obscure bluesman, Alabama Watson.",7.569488e-06,0.00010412936,2.7374658e-06,0.99985266,3.1184365e-07,3.253565e-05
22,"Guitar Nubbit died in June 1995, aged 71, in Boston.",0.000209985,8.67168e-06,5.9183737e-08,0.013362897,0.9864183,1.2468482e-10
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
27,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Discogs.com entry,0.15250935,0.00013059791,0.02502597,0.60113186,0.0030385102,0.21816382
