,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Nelson Relf (January 10, 1937 – November 20, 2007), was an American R&B and soul musician.",1.265391e-07,9.197706e-05,0.0014352051,3.2384123e-05,0.072229825,0.9262105
1,"Best known as half of the soul music duo Bob & Earl whose song, Harlem Shuffle was released in the US in 1963 and in the UK in 1964.",7.96295e-06,0.0091360705,0.008274535,0.001371884,0.9228754,0.058334168
2,It was re-released 1969 reaching No 7 in the UK charts.,0.98939973,0.00033021657,6.2268675e-09,0.0012097687,9.1683745e-05,0.008968622
3,"Relf's recording of the song ""Blowing My Mind to Pieces"" was written by Lou Barreto as well as being produced by Lou Barreto and Rod Bumgardner.",0.04042168,0.0011010608,0.00011436612,0.8427941,0.009921069,0.10564768
4,The song became popular on the Northern soul scene in the UK in the 1970s.,0.004197094,0.010371585,0.014373696,0.3481471,0.0005988318,0.6223117
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
7,"Relf attended Fremont High School, Los Angeles, and in 1954 joined fellow pupils Sam Jackson, Ted Brown and Ronald Brown in forming a doo wop group, The Laurels.",5.888248e-06,0.9896824,1.2907267e-05,3.295499e-05,2.0780676e-06,0.010263826
8,They recorded on the Combo and the Cash Record labels.,2.2558591e-08,5.6873785e-07,1.1299635e-09,0.9999994,1.7664977e-09,7.971877e-14
9,"Their ""Our Love"" an operatic ballad on the Cash label was described by the music writer Jim Dawson as one of Relf's best recordings – ""a strange, lugubrious performance that sounds like nothing else"".",2.7731667e-06,0.00033539775,2.2443062e-06,0.99964356,1.3057436e-05,2.8555319e-06
10,"Relf's solo recording of ""Little Fool"" followed in 1956 without success.",8.3127736e-05,0.99989784,3.9621536e-08,1.8680006e-05,2.4452774e-07,9.6368204e-08
11,"He spent short stints with the Crescendoes, the Upfronts, Valentino and the Lovers (Donna Records)",0.96897495,2.7793035e-07,5.399688e-07,0.0310242,1.6045208e-10,6.5151857e-09
12,The Hollywood Flames and Bobby Day and the Satellites.,0.0019976578,5.8065083e-08,3.338741e-06,0.99799156,7.2217704e-06,1.1968274e-07
13,"With the Crescendos, he recorded ""Finders Keepers"", ""I'll Be Seeing You"" and ""Sweet Dreams"" for Atlantic Records in 1956, alongside Prentice Moreland, Young Jessie of The Flairs, and Bobby Byrd of The Hollywood Flames.",0.012956095,0.0023788332,5.954998e-11,0.9846651,2.950011e-09,3.1352748e-08
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Bob and Earl ===,0.0068511097,0.000107516054,2.9616118e-08,0.007059813,0.98598146,1.0419943e-07
16,Bobby Day formed the original Bob & Earl duo in 1957 with Earl Nelson.,0.66526186,0.016086388,6.113454e-07,0.015579935,0.3030468,2.4418034e-05
17,"When Day left to go solo in 1962, Relf took his place.",0.8976325,0.099239744,0.001311797,2.2186408e-07,0.0009008028,0.00091497356
18,"They recorded Harlem Shuffle in 1963 a song part-arranged by the keyboards player, Barry White.",6.04905e-07,3.4215564e-08,6.379736e-07,0.999997,1.7228556e-06,4.8457784e-09
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Bobby Valentino =,0.99605906,2.2967791e-08,4.5813335e-06,0.0029879857,0.0005992785,0.00034906054
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,As 'Bobby Valentino he recorded Special Delivery b/w How Deep Is The Ocean for the West Coast label Lita label,4.2832278e-07,1.4818182e-06,5.0037244e-05,0.9752177,2.0072711e-07,0.024730064
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Bobby Garrett ===,5.744207e-07,1.6808512e-07,2.678628e-09,0.005772536,0.9942258,9.659432e-07
25,Using the pseudonym 'Bobby Garrett' he recorded two singles on the Mirwood label in 1966.,0.00014999349,0.00015790144,6.614498e-07,0.9566555,0.0029860153,0.040049873
26,"""I Can't Get Away"" became a Northern soul favourite in the UK and was used to advertise Kentucky Fried Chicken on national TV in the US.",4.997014e-06,0.0011069694,0.95359606,0.00027396294,0.031870708,0.013147281
27,"Also popular was ""My Little Girl"" which originally appeared as the flip side of the soulful ballad ""Big Brother"".",6.2755344e-06,0.0147967385,9.25847e-09,0.9786957,0.005832831,0.00066854665
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Northern soul ===,0.00044289883,0.113234684,1.5247563e-05,2.6154616e-05,0.75855184,0.12772915
30,"Relf's song and most popular solo track, ""Blowing My Mind To Pieces"", was recorded at Ray Charles' RPM studios in Los Angeles.",0.0030847609,0.000319853,3.0163455e-06,0.99593073,1.0635879e-05,0.0006509708
31,The uplifting song was written by Lou Barreto and produced by Lou Barreto and Rod Bumgardner.,0.0012656542,0.0017235449,0.00015907035,0.7263039,7.0469096e-06,0.27054083
32,The song was also a hit on the Northern Soul scene in the early 1970s.,0.0010879786,0.11824732,0.0013539856,0.5971894,0.035174277,0.24694698
33,It was re-released in the UK in 1974 using Relf's name but was by a completely different singer.,0.032416504,0.0027886133,0.008998732,0.17244251,0.20510015,0.57825345
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Later career =,1.0,1.9072169e-15,3.4854413e-18,1.2952152e-18,3.7655547e-19,7.841399e-16
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"Relf wrote and produced songs for Jackie Lee including ""The Chicken"" and ""African Boo-Ga-Loo"".",6.047058e-08,1.8558943e-07,8.5737645e-07,0.99935,0.0005124634,0.00013641568
38,"In the early 1970s Relf resumed working with Barry White helping to produce discs by Love Unlimited, Gloria Scott and White Heat.",0.00063537335,4.593232e-06,1.0646728e-07,0.9993587,3.0973627e-07,8.086841e-07
39,"A Relf composition, ""Bring Back My Yesterday"", was recorded by White in 1973 on the album I've Got So Much to Give.",0.00011955246,0.23177828,0.47779623,0.18288763,0.04602633,0.06139201
40,"He also co-wrote, with White, the B side, ""I Should Have Known"", from Love Unlimited's hit single, ""Walkin' In The Rain with the One I Love"".",4.2944013e-09,2.8615688e-11,0.37912896,0.62087107,1.6420655e-09,6.0983725e-09
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
43,"Having been ill for several years, Relf died at his home in Bakersfield in 2007.",5.067486e-06,0.0010276837,0.013171021,6.7200226e-08,0.0899681,0.895828
44,"He was buried at the Evergreen Cemetery in Los Angeles on November 27, 2007.",2.0205574e-08,4.6326836e-09,1.0935862e-05,1.3070449e-09,0.0005069775,0.9994821
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
