,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Max Edward Dinning (August 17, 1933 — March 22, 1986), known by his stage name Mark Dinning was an American pop music singer.",2.445528e-05,8.976749e-07,3.2851458e-10,0.00050049624,0.99711007,0.0023641149
1,"In February 1960, the song ""Teen Angel"", written by his sister Jean (Eugenia) and her husband Red Surrey, reached number one on the Billboard Hot 100 singles chart.",2.0375624e-06,1.171085e-06,4.0008115e-11,0.00033034603,0.9994485,0.0002179285
2,"Jean and two of her sisters, Virginia and Lucille, comprised The Dinning Sisters, a popular singing trio in the 1940s.",0.009050186,0.7720638,0.06847423,0.082187556,0.06385659,0.004367594
3,"Additionally, Dinning is the uncle of Dean Dinning, bass guitarist for alternative rock band Toad the Wet Sprocket.",2.0356554e-06,0.0003711996,4.1883573e-06,3.9739885e-07,0.9996221,1.7002423e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Max Edward Dinning was born in Manchester, Oklahoma, the youngest of nine children, and was raised on a farm near Nashville, Tennessee, after his family relocated from Kansas.",6.856376e-10,8.8743124e-11,2.3960896e-12,2.6692318e-11,1.0,9.05025e-09
7,"He followed his sisters and pursued a career in country music and, in 1957, record producer Wesley Rose signed him to a recording contract as Mark Dinning.",0.99999917,1.0401244e-07,9.989695e-09,1.1619594e-07,5.572806e-07,8.409142e-11
8,"His recording efforts met with limited success until 1959, when ""Teen Angel"" became a hit.",0.00017068602,0.95509446,3.084149e-10,0.044734325,3.570823e-07,2.8373185e-07
9,"The lyrics, which told of the death of a teenage girl, were deemed by British radio stations to be too morbid to be aired, but it reached number 37 on the UK Singles Chart.",6.769026e-05,0.9407475,7.311611e-05,0.00022338924,0.0036205077,0.055267695
10,"In the U.S., it reached number one on the Billboard charts in early February 1960.",0.6289463,0.008904249,4.0854693e-06,0.32246238,0.039232705,0.00045031655
11,It sold over one million copies and was awarded a gold disc.,2.2828844e-07,5.1041934e-07,3.1934693e-08,0.00052740105,2.144876e-09,0.99947184
12,"He also was the original artist to record ""What Will My Mary Say,"" a song later popularized by Johnny Mathis in 1963.",4.222105e-05,2.9275793e-06,4.0204697e-09,0.9911608,0.008793692,4.040076e-07
13,"Dinning had an alcohol addiction, which restricted his performances, and caused promoters to stop booking him as he faded from public view.",0.6745462,0.052856855,2.759804e-07,1.3313285e-06,3.296815e-07,0.272595
14,"Although Dinning never duplicated the success of ""Teen Angel"", he had three minor hit records in the ensuing years.",9.641015e-05,0.2923283,2.3396382e-11,0.7075496,2.1720347e-05,4.0014856e-06
15,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
16,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
17,"Dinning continued performing until his death from a heart attack in Jefferson City, Missouri, at the age of 52.",3.1115585e-05,4.852812e-06,1.2053976e-08,0.38903728,0.61091834,8.388188e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
22,"Teen Angel (MGM 3828, 1960)",0.72084016,0.0011056707,8.8784695e-08,0.054634627,0.22337216,4.72977e-05
23,"Wanderin′ (MGM 3855, 1960)",0.00011759506,0.9997464,6.0822254e-07,5.1716094e-09,0.00013509755,2.3049311e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Rockabilly.nl biography,0.9501152,0.00031023807,6.871228e-09,1.1995859e-06,1.974899e-06,0.049571343
32,Notice of Jean Dinning's death in the New York Times,1.4894351e-07,0.0006160138,2.2457394e-09,3.9290668e-11,0.9993814,2.4373448e-06
33,Producer website for BINGE LP 1012,0.06720175,9.5829266e-05,7.669278e-06,0.9254555,2.2104088e-05,0.0072171944
