,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Owusu Addo (born July 10, 1988) known professionally as Sarkodie (), is a Ghanaian rapper, songwriter and entrepreneur from Tema.",2.3223724e-06,6.465437e-07,4.6396735e-06,5.964661e-08,0.9999924,2.121484e-10
1,"His contributions to the Ghanaian music industry have earned him numerous accolades, including the Vodafone Ghana Music Award for ""Artiste of the Decade"".",0.02865625,0.0004524685,5.980857e-05,9.796376e-08,0.021339696,0.9494917
2,He was announced the first winner of BET's Best International Flow artist at the 2019 BET Hip Hop Awards.,5.899851e-07,0.019367434,0.0010846149,0.958578,3.186242e-05,0.020937447
3,He is also considered one of the major proponents of the Azonto genre and dance and one of the most successful African rappers of all time.,0.10920305,0.0002149773,0.01123536,0.0044123484,0.86261535,0.012318965
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life and career beginnings ===,0.99999774,1.6610733e-06,1.3592995e-07,3.859278e-16,2.6926764e-07,1.9600907e-07
8,"Sarkodie, the fourth of five children was born on July 10, 1988.",2.6299756e-06,1.4208736e-10,3.0464995e-11,3.0370736e-10,0.99999285,4.477158e-06
9,He was raised in Koforidua before his parents moved to Tema where he started schooling.,1.4436235e-05,5.8650403e-06,0.17928839,0.0010917226,0.81959957,1.7284952e-08
10,He attended Tema Methodist Day,4.0097675e-10,0.25772652,0.0007430255,0.00010549176,0.16911858,0.57230633
11,"Senior High School and proceeded to IPMC, where he earned a degree in graphic design.",6.257782e-05,1.8843166e-06,0.99968576,0.00020400024,3.8162412e-08,4.574895e-05
12,"Sarkodie began his music career as an underground rapper, participating in Adom FM's popular rap competition Kasahare Level.",0.99447143,0.0016036574,0.003920169,3.957369e-06,7.8415144e-07,8.3673535e-10
13,He met his former manager Duncan Williams of Duncwills Entertainment while participating in the aforementioned competition.,2.5180047e-09,0.9999999,2.231224e-09,8.682473e-11,4.8734234e-09,1.07937055e-07
14,"He also met musicians Edem and Castro, who introduced him to Hammer of The Last Two, an established record producer.",1.0805868e-08,0.9999995,6.6303296e-11,4.1768664e-07,5.933762e-11,1.342224e-08
15,"Impressed by his rap flows, Hammer allowed Sarkodie to record two tracks for Edems maiden album Volta Regime.",0.001724977,0.79540706,0.19210145,0.01076604,4.3300287e-07,4.48046e-10
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,2009–2012:,0.9989778,2.4516045e-05,9.068377e-06,0.0006182227,6.3960243e-07,0.0003698412
18,Makye and Rapperholic,0.00020292007,0.22049025,4.6016226e-05,0.00016393991,0.77597207,0.003124809
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"Following his collaboration with Hammer, Sarkodie recorded his debut album Makye.",0.9999882,1.1014585e-08,2.1933651e-10,1.1746337e-05,2.2358278e-10,7.9868593e-13
21,Its production was primarily handled by Killbeatz and Jayso.,9.600536e-07,2.0890635e-08,1.6670283e-07,0.9999988,5.54687e-09,6.96459e-11
22,"The album features guest appearances from Kwaw Kese, J-Town, Sway and Paedae of R2Bees.",0.04715094,0.10035078,0.00078129716,0.8516125,1.2062166e-05,9.236772e-05
23,Makye received positive reviews from critics and fans.,0.79605424,0.15277044,2.3270208e-09,0.04609197,3.089374e-05,0.005052436
24,It was supported by a concert held at Holy City Gardens in Accra.,6.051904e-10,4.648259e-07,6.0226444e-06,0.99999344,1.1941878e-08,1.4507465e-07
25,"On 16 September 2009, Sarkodie performed alongside Busta Rhymes at the Busta Rhymes Live in Ghana concert.",0.00019054486,0.0029526062,3.3109427e-05,0.99092567,0.005898101,1.2570194e-09
26,"In 2010, his ""Push"" and ""Baby"" songs were ranked ninth and thirteenth on Joy FM's Top 50 songs of 2009, respectively.",1.8911696e-10,1.9124916e-10,1.4831228e-06,0.99979144,0.00020700536,1.17335134e-07
27,"The album's lead single ""Baby"" which features Mugeez of R2bees became an instant hit and gave Sarkodie exposure.",0.9974777,0.002185713,1.3562699e-07,0.0003364619,9.676216e-10,2.2152038e-09
28,Sarkodie's second studio album Rapperholic was released in 2012.,0.98615617,0.0022702676,0.011555398,1.0887364e-05,7.2472994e-06,3.3887475e-09
29,"It features guest appearances from Efya, Chidynma, Mugeez of R2Bees, Obrafour, Jayso and EL.",0.008115703,0.98266023,1.4552214e-05,0.009207508,3.243468e-09,1.9913057e-06
30,"The album was supported by five singles: ""Good Bye"", ""One Time For Your Mind"", ""You Go Kill Me"", ""Living Legend"", and ""Onyame Nhyira"".",0.58757836,6.782076e-07,0.00027939593,0.047836557,2.149402e-05,0.36428347
31,It received positive reviews from music critics.,6.845348e-05,0.9503898,1.1031344e-07,0.049369562,2.4125408e-09,0.00017209876
32,Sarkodie went on a nationwide tour to support the album.,0.9999982,1.0813613e-07,4.885859e-07,9.135964e-07,1.690836e-11,2.3746938e-07
33,Rapperholic earned Sarkodie his first BET nomination and subsequent win.,0.9500357,0.034048215,4.5922698e-06,0.00027549244,4.1575764e-05,0.015594363
34,"Sarkodie was also featured on the BET Hip Hop Awards cypher alongside Talib Kweli, Jean Grae and Ab-Soul.",6.252365e-06,0.99985576,1.5442803e-05,1.7853863e-05,2.2883918e-07,0.00010445054
35,He was the only African act featured on the cypher.,1.0278527e-08,0.0010266248,3.951867e-11,0.998973,3.680501e-07,1.1813857e-10
36,"On 7 July 2012, Sarkodie kicked off his tour of Canada.",0.9999999,1.02530455e-08,3.906131e-10,6.1739264e-08,1.3587245e-09,4.1060065e-11
37,"He toured the United States in August 2012, performing in cities and states such as New York City, Ohio, New Jersey, Maryland, Atlanta, Chicago, Texas and Massachusetts.",0.000526764,0.0033450178,0.000536063,0.9949049,5.0968272e-05,0.00063625764
38,"After releasing Rapperholic, Sarkodie embarked on a tour to promote the album.",0.9998982,2.3886128e-05,6.0979895e-05,1.693331e-05,6.9129453e-09,7.857785e-09
39,"On 27 August 2012, Sarkodie performed alongside R2Bees, Fally Ipupa and Iyanya at the Africa Unplugged Music Festival.",0.45456514,0.11780279,0.27377695,0.12500943,0.023535369,0.0053103743
40,"In 2012, Sarkodie performed ""How Low"" with Ludacris at the 020 Live concert.",0.0009584319,0.0018887292,0.061494518,0.9356583,8.075898e-09,3.8422424e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"2013–2014: Sarkology, Sarkcess Music and Africa Rising Campaign ===",0.58412105,0.09983821,0.0055137426,0.025506655,0.2116063,0.0734141
43,"On October 30, 2013, Sarkodie released the official remix of ""You Go Kill Me"".",0.054228228,6.3124426e-09,6.20786e-07,0.9457359,3.6324888e-09,3.529948e-05
44,The song peaked at number 1 on various charts in Ghana.,0.00039914844,1.0691836e-06,6.1913537e-09,0.0076617296,0.99193794,1.2301516e-07
45,"Its remix features vocals from Wizkid, Ice Prince, Navio and EL.",0.008548948,0.00095406803,0.29904038,0.69123137,9.798141e-07,0.0002241769
46,"In January 2014, Sarkodie released his third studio album Sarkology.",0.8810969,1.3888518e-07,0.1150966,0.0038015896,4.7830604e-06,4.5036535e-09
47,"Primarily recorded in Twi, the album features guest appearances from Fuse ODG, Davido, Tiwa Savage, Banky W., Timaya, 2 Face Idibia, Efya, Mugeez, Obrafour, Burna Boy, Vivian Chidid, Vector, Silvastone, Sk Blinks, Stonebwoy, Joey B, J Town, Lil Shaker, Raquel, Sian, Kofi B and AKA.",0.21480694,0.23423015,9.675786e-05,0.55086523,9.855471e-07,2.3496635e-10
48,"Its production was handled by Magnom, Hammer, Killbeatz, Masterkraft and Silvastone, among others.",3.7351544e-09,1.6365262e-05,1.2162545e-09,0.99998367,6.9967925e-09,8.0836136e-11
49,The album's launch concert was held at the Accra Sports Stadium in December.,4.503055e-06,1.2401621e-07,1.6766036e-05,0.9999708,4.045295e-06,3.7672116e-06
50,"Sarkodie released the official remix of ""Adonai"".",0.13787255,5.3334898e-05,0.00040830954,0.8609685,2.9909365e-06,0.0006943235
51,It features vocals from Castro and appeared on Capital Xtra's list of the Top 35 Afrobeats Songs.,0.004867275,5.3588855e-07,3.9644235e-07,0.99513185,1.36566864e-08,1.8796456e-08
52,Sarkodie launched the Sarkcess Music record label in 2014.,0.9999248,5.513943e-08,1.1509928e-06,6.5177635e-05,8.758602e-06,1.5958761e-07
