,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Meredith Jane Monk (born November 20, 1942) is an American composer, performer, director, vocalist, filmmaker, and choreographer.",0.0005626405,2.2854225e-09,7.603414e-07,2.8082493e-06,0.9992472,0.00018660328
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Significance ==,0.0059933206,0.00011666904,9.261272e-08,0.9938261,3.2521236e-11,6.3802305e-05
3,"From the 1960s onwards, Monk has created multi-disciplinary works which combine music, theatre, and dance, recording extensively for ECM Records.",0.35386047,0.10231707,0.010961855,0.523842,3.377824e-06,0.009015309
4,"In 1991, Monk composed Atlas, an opera, commissioned and produced by the Houston Opera  and the American Music Theater Festival.",0.09358264,3.7741584e-06,0.00054648414,0.90561414,4.0594277e-06,0.00024887949
5,"Her music has been used in films by the Coen Brothers (The Big Lebowski, 1998) and Jean-Luc Godard (Nouvelle Vague, 1990 and Notre musique, 2004).",1.5549193e-05,0.0008826587,2.3703673e-05,0.99907804,2.3982725e-08,4.8554487e-08
6,"Trip hop musician DJ Shadow sampled Monk's ""Dolmen Music"" on the song ""Midnight in a Perfect World.""",2.9421558e-06,0.30256683,0.42987084,0.15849929,0.0042137327,0.104846336
7,"In 2015, she was awarded the National Medal of Arts by President Barack Obama.",9.140471e-09,2.0752382e-10,2.5419781e-06,6.3061214e-09,1.2268485e-10,0.9999975
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
10,"Meredith Monk was born to businessman Theodore Glenn Monk (1909–1998) and singer Audrey Lois Monk (née Audrey Lois Zellman; 1911–2009), in New York City, New York.",1.6515865e-10,3.1481484e-11,9.1019844e-11,1.6216598e-11,1.0,3.4279533e-09
11,"Her mother, a professional singer of popular and classical music known under the stage name of Audrey Marsh, was herself the daughter of professional musicians: the Russian bass-baritone Joseph B. Zellman, and Rose (Kornicker) Zellman, a concert pianist of German Jewish background from Philadelphia.",0.00013603974,1.4864852e-11,1.140847e-09,1.1285251e-07,0.99986327,5.8953344e-07
12,"Meredith has a sister, Tracy (born 1948).",2.3044539e-08,7.0034616e-08,2.131045e-05,1.3182253e-08,0.9999784,9.355879e-08
13,"Monk has a Bachelor's degree from Sarah Lawrence, where she studied composition with then-graduate student and Alwin Nikolais dancer Beverly Schmidt Blossom.",1.9200394e-07,8.703493e-12,0.99999976,1.3275223e-10,4.769327e-13,5.025044e-09
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
