,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sumati Mutatkar (10 September 1916 – 28 February 2007) was an Indian classical music vocalist and musicologist from the Agra gharana of Hindustani classical music, and a Professor of Department of Music in University of Delhi.",4.731961e-06,0.0008875984,0.0043615536,0.76957524,0.22517088,1.40183785e-08
1,"She was awarded the highest award of the Sangeet Natak Akademi, India's National Academy for Music, Dance and Drama, for lifetime achievement, the 1979 Sangeet Natak Akademi Fellowship and the Padma Shri in 1999, by Government of India.",4.5191092e-07,1.0494982e-07,4.523959e-06,1.2942952e-10,6.6760555e-12,0.9999949
2,She was also awarded the Kalidas Samman by the Government of Madhya Pradesh in 2001-2002.,1.3877393e-09,7.187542e-11,1.7841312e-08,1.8056923e-08,6.203614e-12,1.0
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life and training ==,0.00024070051,1.5452915e-10,0.9990514,2.7946439e-12,0.0006894088,1.8471252e-05
5,"She was born in Balaghat in the then province of C.P. and Berar, the oldest child of Gajanan Amberdekar, a judge, and Sundari Subedar.",1.5277382e-07,6.01861e-07,2.1802458e-12,2.6267599e-05,0.8137467,0.1862262
6,"She received training in Hindustani classical music from various teachers, including Pandit Rajabhaiya Poochwale of Gwalior gharana, Ustad Vilayat Hussain Khan of Agra gharana, and Pandit Anant Manohar Joshi and Ustad Mushtaq Hussain Khan  (d. 1964) of the Rampur gharana.",3.7923007e-14,2.587574e-11,0.9999989,8.129896e-10,6.9669825e-11,1.0163326e-06
7,"She was, however, primarily a student of Pandit S. N. Ratanjankar.",1.2743765e-06,1.524779e-05,0.99965847,9.101172e-06,0.00031591274,1.8620152e-09
8,at the Bhatkhande Music Institute—earlier known as the Marris College—in Lucknow.,6.4290384e-10,0.9804765,0.009866109,0.00016600123,1.5552931e-10,0.009491375
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"In 1953, she joined as the Director of Music at the All India Radio (AIR) and subsequently became Deputy Chief Producer of Music.",0.99979454,4.888191e-07,4.0731603e-08,0.000106905056,7.561651e-10,9.813696e-05
12,"Later, in 1968 she joined the Faculty of Music and Fine Arts, at the Delhi University, eventually retiring in September 1981 as the Dean of the Faculty.",0.0016709656,0.00017890593,0.99815,7.9979976e-08,3.2138942e-10,1.3683762e-09
13,"During her tenure, she supervised numerous research programs in the field of music, as well published several books on the subject.",6.1543964e-05,8.753306e-10,0.999938,5.293933e-07,3.9916985e-12,1.543645e-10
14,"She died on  28 February 2007, at a private hospital in Kolkata, after a brief bronchial illness at the age of 91; she was survived by her daughter.",3.4728746e-05,1.2780396e-06,0.00023704987,0.00053806754,0.977733,0.021455921
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
17,Shrikrishna Narayan Ratanjankar 'Sujan': a many splendoured genius.,0.00011535636,0.00041360332,0.99145305,9.312213e-05,0.007552945,0.00037196864
18,"Lotus Collection, 2001.",0.00011306828,0.041524872,0.009974758,0.110047296,0.45604974,0.38229027
19,ISBN 81-7436-175-8.,5.496888e-07,3.8452312e-09,8.132222e-09,1.8414326e-05,4.7592846e-05,0.9999335
20,Geet Nijhari : Sumit Mutakar Rachit Bandisho Ka Sangrah ( Hindi) .,7.4274503e-06,0.00069810776,1.9993522e-05,0.917505,0.07863389,0.0031356171
21,"Kanishka Publishiners, 2002.",5.3231433e-06,2.0183562e-07,0.0008153287,0.994451,0.0018872237,0.0028409094
22,Aspects of Indian music.,4.5103482e-07,0.9619343,2.8990524e-08,0.032094035,0.0007337728,0.0052374327
23,"Sangeet Natak Akademi, 2006.",1.5333256e-06,5.196698e-05,1.4719386e-05,0.0002726235,0.0016012936,0.9980578
24,ISBN 81-7871-096-X.,2.7518363e-05,3.2541836e-09,1.3173796e-07,0.00026155697,0.00010830122,0.9996025
25,"Sumati-Sangitabharanam: Gems of Indian Music and Musicology (Prof. Sumati Mutatkar Felicitation Volume), by Abha Kulshreshtha, Sumati Mutatkar, Jagdish Sahai. 1994.",1.7908593e-09,0.0031130316,3.926223e-06,0.43691966,0.00553501,0.5544284
26,ISBN 81-85268-31-2.,9.890852e-07,7.21186e-10,5.796866e-08,2.8221968e-06,9.9992656e-05,0.99989617
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,"Ghosh, Tapasi (2008).",0.00039348847,6.227465e-05,1.0297993e-05,0.13595396,1.948666e-05,0.86356056
30,Pran piya Ustad Vilayat Hussain Khan: his life and contribution to the world of music.,0.28001106,0.021291628,7.977875e-06,0.00029572466,0.06928515,0.6291084
31,Atlantic Publishers.,0.00025265725,9.392852e-10,1.28175525e-05,0.05048519,3.344041e-08,0.94924927
