,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charlie Chase (born October 19, 1952) is an American radio and television host best known for his work on The Nashville Network program Crook & Chase.",0.0014857207,0.18363035,0.012589775,1.2134129e-05,1.3753755e-05,0.8022683
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Childhood ==,7.233902e-08,1.8502426e-05,5.04409e-08,6.127424e-08,0.6906455,0.3093358
3,"Charlie Chase was born October 19, 1952 in Rogersville, Tennessee.",0.13008802,0.4091429,0.0036311708,0.001609445,0.00051903154,0.4550094
4,"He attended school at Rogersville City School and began his radio career at age 13, working part-time—and later full-time—at WRGS AM 1370 Radio in Rogersville.",0.7810703,0.00016744933,0.014498202,0.01307764,0.019865956,0.17132059
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
7,"Chase graduated from Rogersville High School in 1970, after working on-air jobs as Program Director and Music Director at stations in Kingsport and Knoxville.",0.01989003,0.19484596,0.7422866,0.0037448322,1.147193e-06,0.039231483
8,"He moved to Nashville in 1974, where he went to work at WMAK Radio (AM-1300), the city's top-rated station at the time.",0.9995129,0.00045765264,3.6211623e-07,2.1006086e-05,3.6984545e-07,7.757848e-06
9,"Later, he moved to the home of the Grand Ole Opry, WSM AM 650, replacing Pat Sajak when Sajak decided to pursue television (today he's the host of Wheel of Fortune).",0.619053,0.20148797,0.17808093,1.0319847e-06,0.0007105143,0.0006665238
10,"While working at WSM Radio, Chase began doing music reports for WSM-TV (now WSMV) in Nashville.",0.018880676,0.3304619,0.00028055598,0.01498378,1.4795911e-06,0.63539165
11,It led to his being offered the host position for the station's long-running midday magazine program in 1982.,0.10834237,1.530041e-06,2.0782127e-09,1.2128173e-08,7.3964594e-09,0.8916561
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Television career ==,1.0,8.535791e-15,1.7630314e-17,1.3809544e-19,6.9095643e-16,3.4263204e-12
14,"It was during that stint that television producer Jim Owens got in contact with Chase and pitched the idea for the television show This Week in Country Music, which was cohosted by Owens's soon-to-be wife Lorianne Crook and debuted in 1983.",0.0014801422,0.10549196,7.915971e-09,5.2658993e-06,1.1343508e-06,0.89302146
15,"During this period, Chase also hosted and produced a series of specials: Funny Business with Charlie Chase and The Crook and Chase Show.",0.00020441898,0.97444993,0.0017817351,0.023477025,1.2244632e-10,8.691469e-05
16,"In September 1993, Chase released an album, My Wife… My Life, on Epic Records.",0.9910493,0.0010471,1.4563649e-09,1.788625e-05,0.000218142,0.007667677
17,"In October 2009, Charlie began to appear in television ads for the Hormone Replacement Center.",0.8399848,0.14063905,9.303472e-06,5.743325e-06,2.6426272e-07,0.019360803
18,"On December 22, 2009, Charlie chose to leave Tennessee Mornings to care for an ailing family member.",0.0010437514,1.9944398e-05,0.9984553,2.4084096e-07,0.00046920462,1.1510284e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
