,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Donnelly (31 December 1948 - 28 November 2019) was a guitarist, songwriter and producer born in Clontarf, Dublin.",0.28558016,0.004151814,1.8370744e-06,0.002556271,0.70090914,0.0068007563
1,"Known as the Clontarf Cowboy he gained international recognition touring and recording with artists such as the Everly Brothers, Johnny Cash, Nanci Griffith, Townes Van Zandt, John Prine and Donovan.",0.7151225,0.12357364,0.00036895665,0.1449424,4.953671e-08,0.015992448
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Donnelly began his music career in the late 1960s with the Dublin-based band Portrait which morphed into the rock band Elmer Fudd, the band supported Thin Lizzy in 1971.",0.9999943,1.0286514e-06,2.99963e-09,2.6715486e-06,2.0688253e-06,1.8401178e-10
5,Later that year Philip Donnelly left the band to tour with Donovan.,0.99998796,1.043488e-05,6.1305917e-07,9.68363e-07,1.0681259e-08,3.7516743e-11
6,"After touring with Donovan in 1974, Donnelly decided to settle in Los Angeles, where he first began to work with Lee Clayton.",0.65465635,0.3453378,1.0947928e-07,5.739481e-06,1.0472031e-09,1.03479655e-11
7,"Donnelly would eventually work on four Lee Clayton albums as a guitarist, composer and supplying backing vocals.",0.00052196026,3.139327e-05,0.002506378,0.99694,1.9687491e-07,4.531671e-13
8,"Donnelly had unique style as a guitarist, blending rock, folk, Irish traditional music and country which saw him become a much in demand session musician.",0.00018579848,0.99909544,0.00035842037,0.00036003586,3.3124795e-07,8.657291e-09
9,He moved to Nashville where he came to the attention of producer Jim Rooney.,0.032393284,0.96560884,9.2421025e-08,0.0019972743,3.2804027e-07,1.5696044e-07
10,"Over the next eleven years he worked with a number of country and folks artists including: Guy Clark, Don Williams, Jim Rooney, Emmylou Harris, The Everly Brothers and Johnny Cash.",0.9999479,4.7607416e-05,2.059775e-07,3.8917437e-06,6.15521e-10,3.6643058e-07
11,"In particular he was associated with  Nanci Griffith playing guitar on eight of her albums, including her grammy winning album Other Voices, Other Rooms.",1.5383212e-05,0.00034305884,1.5753076e-05,0.9996258,4.3608625e-10,3.414169e-10
12,"He also co-wrote the Crystal Gayle hit ""Livin' in These Troubled Times"".",1.7856836e-08,0.00024102813,5.9871417e-07,0.9950133,0.0036349592,0.0011101408
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Ireland ==,0.381349,0.0057924413,0.0052774916,0.1558871,0.44903237,0.0026615465
15,In his native Ireland he is perhaps best known for his work with John Prine.,0.0056203953,0.0041389056,0.8779968,0.11092074,0.0004848458,0.00083836063
16,Donnelly played guitar on John Prine's albums Aimless Love and German Afternoons.,8.156996e-06,0.053952347,0.0004863014,0.9455531,8.2104265e-08,2.5193206e-08
17,He first met Prine in 1980 and played and toured with Prine throughout the 1980s and early '90s.,6.8512027e-09,0.99253017,8.406382e-09,0.0074698087,4.3131418e-10,2.4743953e-08
18,"In 1986 Donnelly was also responsible for bringing Prine to Ireland for the first time, where he played a number of small venues before Donnelly invited Prine to take part in his televised concert series for RTÉ called The Sessions, recorded at the newly opened Point Depot in 1988.",2.7774204e-05,0.8984102,2.1731056e-07,0.083221555,1.0002965e-09,0.018340278
19,"Donnelly returned to Ireland in the late 1980s to help care for his mother, settling in Clonmell, Co.",0.00019022675,0.18315634,1.8215107e-07,3.7896123e-05,0.8166133,2.0596958e-06
20,Tipperary.,0.15448909,3.1014827e-07,0.028418293,0.00037096496,0.81292075,0.0038005782
21,"He continued to write music and worked with a number of Irish artists including Clannad, the Fleadh Cowboys, The Hothouse Flowers and De Dannan.",0.00033973067,1.2637605e-07,1.5916625e-05,0.99964416,2.5038405e-09,1.1086273e-13
22,In 1994 he produced Townes Van Zandt's last studio album No Deeper Blue.,6.9318667e-06,2.5720545e-05,2.7914316e-06,0.9967264,3.799982e-05,0.003200147
23,In 1978 Donnelly had played guitar on Van Zandt's album Flyin' Shoes and Van Zandt claimed that it came to him in a dream that he should make another record with Philip Donnelly.,0.015935633,0.98158985,2.5475496e-05,0.002312664,0.00013635434,2.0766258e-09
24,Van Zandt flew to Ireland where Donnelly had booked ten days at the Xeric studios in Limerick.,0.001266595,0.00930383,0.9893953,3.250312e-05,1.10544235e-07,1.5050146e-06
25,"For the recording Donnelly brought together some of the leading folk and traditional musicians in Ireland, including Robbie Brennan on drums, Declan Masterson on the Uilleann pipes and Paul Kelly on fiddle.",0.9888875,0.0045191525,0.002827025,0.0034770565,0.00028940276,9.152134e-09
26,The singer-songwriter Donovan also appears on the album playing harmonica.,0.5389753,1.324228e-06,0.4051798,0.055843484,6.197775e-08,3.381471e-09
27,From the mid-90s onward Donnelly toured Ireland and recorded as a solo artist and with his band The Regulators.,0.9993406,0.00053021003,2.1259896e-06,0.00012671882,2.2871781e-07,8.070853e-11
28,"In 2015 he released his final album Beyond the Pale his first studio album for nearly 15 years, which included duets with John Prine and Crystal Gale.",0.0012673776,1.6295112e-07,1.3285555e-06,0.98755777,1.7907454e-05,0.011155469
29,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,Philip DonnellyTown and Country (1988),7.873541e-06,1.1701532e-08,5.0231647e-10,0.0027035582,0.98962104,0.00766743
32,Silver Station (1991),0.0002458775,8.7729205e-07,8.382307e-09,0.03254609,0.96719676,1.041031e-05
33,Live At The Midleton Folk Club Philip Donnelly,1.1409301e-06,9.431993e-08,2.5283509e-09,2.2623619e-08,0.00067799736,0.99932075
34,And The Free Range Picker's Almost Unplugged (2003),0.7111532,8.034669e-05,4.46567e-06,0.20559081,0.080109544,0.0030615204
35,Beyond the Pale (2015)The RegulatorsInner Feelings (1995),5.65877e-05,0.00060889695,0.0042438293,4.5887256e-05,0.0058950195,0.98914975
36,The Spirit of Communication (1997),2.090747e-15,4.5983963e-13,4.561614e-06,1.29866725e-11,7.991955e-11,0.99999547
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
39,"Philip Donnelly died in University Hospital Waterford, at the age of 70.",1.9820204e-07,2.7763807e-07,8.5936506e-08,4.9820032e-06,0.9999944,1.6348706e-08
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
