,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Allan Coe (born September 6, 1939) is an American singer and songwriter.",0.0016848276,0.97365856,2.7382774e-05,0.018223474,0.004260186,0.0021454946
1,"Coe took up music after spending much of his early life in reform schools and prisons, and first became notable for busking in Nashville.",0.00010613223,0.9914895,0.007863661,0.0005367179,3.0030993e-09,4.0083273e-06
2,"He initially played mostly in the blues style, before transitioning to country music, becoming a major part of the 1970s outlaw country scene.",0.0017556204,0.010950674,1.2359684e-05,0.98719716,5.827612e-09,8.4290914e-05
3,"His biggest hits were ""Mona Lisa Lost Her Smile"", ""The Ride"", ""You Never Even Called Me by My Name"", ""She Used to Love Me a Lot"", and ""Longhaired Redneck"".",0.0057881256,0.2846693,2.269623e-09,0.69704425,1.9758802e-06,0.012496343
4,"His most popular songs performed by others are the number-one hits ""Would You Lay With Me (In a Field of Stone)""  sung by Tanya Tucker and Johnny Paycheck's rendition of ""Take This Job and Shove It"".",3.0717136e-05,3.06401e-07,0.0033364594,0.9966163,2.1503588e-07,1.6092656e-05
5,The latter inspired the movie of the same name.,0.058489494,0.008501958,0.0042886427,0.8161557,0.1007063,0.011857929
6,"Coe's rebellious attitude, wild image, and unconventional lifestyle set him apart from other country performers, both winning him legions of fans and hindering his mainstream success by alienating the music industry establishment.",0.0070829904,0.9467971,0.006178498,1.0962563e-05,3.7774842e-10,0.03993051
7,Coe continues to be a popular performer on the country music circuit.,0.0030577648,0.013681896,6.531167e-05,0.98312795,3.5924892e-09,6.704515e-05
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
10,"Coe was born in Akron, Ohio.",4.2591355e-06,0.15637092,5.6636463e-06,0.0012319117,0.8421063,0.00028102164
11,His favorite singer as a child was Johnny Ace.,0.00014446056,1.7049626e-07,1.83751e-07,0.3930397,0.6068155,2.4896987e-10
12,"After being sent to the Starr Commonwealth For Boys reform school at the age of nine, he spent much of the next 20 years in correctional facilities, including three years at the Ohio Penitentiary.",0.4263152,0.0092513785,0.0026809392,0.00545796,0.50391734,0.052377157
13,"Coe claimed he received encouragement to begin writing songs from Screamin' Jay Hawkins, with whom he had spent time in prison.",4.0712317e-07,0.97349393,0.0015091571,0.024996396,1.2081756e-07,4.2176765e-08
14,"After concluding another prison term in 1967, Coe embarked on a music career in Nashville, living in a hearse which he parked in front of the Ryman Auditorium while he performed on the street.",1.6132954e-06,0.9968406,1.3813711e-07,0.0031566222,6.979001e-10,9.216867e-07
15,"He caught the attention of Shelby Singleton, owner of the independent record label Plantation Records and signed a contract with his label.",0.8519103,0.002447892,0.14470427,0.0004904181,0.00044593672,1.2346882e-06
16,"He is the father of Tyler Mahan Coe, who created the country music podcast Cocaine & Rhinestones and the podcast Your Favorite Band Sucks.",1.5958553e-09,0.88277096,0.11555315,0.0014404932,0.00021389221,2.151659e-05
17,"He has a daughter, Shelli Coe Mackie, and is father-in-law to the late Michael Mackie, formerly of Texas band 'Thunderosa'.",4.2926302e-05,0.31573436,0.0008717733,0.013856716,0.070150636,0.5993436
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Early career (1970–1975),1.0,1.6385522e-14,3.9357555e-13,2.3887498e-10,5.2467297e-10,4.375632e-12
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,"Early in 1970, Coe released his debut album, Penitentiary Blues, followed by a tour with Grand Funk Railroad.",0.043260176,5.205512e-05,9.404056e-07,0.9566864,2.2477238e-09,4.346735e-07
24,"In October 1971, he signed as an exclusive writer with Pete and Rose Drake's publishing company Windows Publishing Company, Inc. in Nashville, Tennessee, where he remained until 1977.",0.6394725,3.0113512e-09,2.49234e-05,0.36047524,2.1088896e-08,2.7345603e-05
25,"Although he developed a cult following with his performances, he was not able to develop any mainstream success, but other performers achieved charting success by recording songs Coe had written, including Billie Jo Spears' 1972 recordings ""Souvenirs & California Mem'rys"" and Tanya Tucker's 1973 single ""Would You Lay With Me (In a Field of Stone)"", which was a No. 1 hit and responsible for Coe becoming one of Nashville's hottest songwriters and Coe himself being signed by Columbia Records.",0.0013406742,0.6525982,0.010351193,0.3357097,1.8361728e-08,2.7248788e-07
26,"Coe recorded his own version of the song for his second Columbia album, Once Upon a Rhyme, released in 1975.",6.113678e-06,0.0019077864,3.021714e-06,0.9980831,1.5153368e-08,1.983342e-09
27,"AllMusic writer Thom Jurek said of the song, ""The amazing thing is that both versions are definitive.",0.02441724,0.009971722,0.5924489,0.3729342,1.2581969e-05,0.0002154278
28,"""Unlike Coe's first two albums, his third showed full commitment to country music, and Coe would play a part in the evolution of what would become known as outlaw country.",0.003284663,0.024042381,0.00034251588,0.97233033,2.8734884e-10,8.702908e-08
29,"The title of Coe's third album, The Mysterious Rhinestone Cowboy, refers to the gimmick Coe adopted several years before Glen Campbell had a hit with the song "" Rhinestone Cowboy"": dressing up in a rhinestone suit and wearing a Lone Ranger mask.",0.0007805402,0.9578033,1.5955859e-06,0.010861471,9.665611e-08,0.030552894
30,"The singer later recalled to Michael Buffalo Smith in 2004, ""I guess I have to blame it on Mel Tillis.",0.039709877,0.10232255,0.00036777573,0.008266208,0.010266527,0.83906704
31,I met him when I first went to Nashville and he had an office down on Music Row.,2.5991405e-09,0.99999857,1.4392508e-06,5.5999254e-09,1.2847673e-09,3.1408343e-10
32,"I was over there talking to him in his office, and he opened up the closet to get something and he had a whole closet full of rhinestone suits.",1.6632039e-10,1.0,2.4095912e-12,1.8277004e-10,3.835049e-09,4.323252e-08
33,I just freaked out on that.,0.0009458349,6.213258e-05,3.5070212e-07,0.0053729704,0.9936187,2.4851285e-13
34,"He looked at me and said ‘You like that shit, I don't even wear those, if you want ‘em take ‘em!'",6.503972e-06,0.19127932,1.6226322e-05,3.8613023e-05,0.8086544,4.9538157e-06
35,"He gave me those rhinestone suits and I wore them everywhere.""",2.7052385e-09,0.09042886,6.7584094e-10,0.00046394754,0.0026660273,0.90644115
36,Coe maintained the idea for the mask came from his father:,0.005121024,0.7857117,0.0006604853,0.012780164,0.19571671,9.791212e-06
37,Then I got the mysterious rhinestone thing from my father.,1.5769671e-14,0.9997725,1.7675955e-10,3.6650225e-09,0.00022574503,1.7930855e-06
38,"He asked me, 'You know the only way that The Lone Ranger can go into town?",4.408569e-06,0.025271054,0.0028690638,0.0014173065,0.09563096,0.87480724
39,"I said, 'No, I don't know what you mean.'",1.5643185e-09,0.0015917559,1.0840364e-06,0.891183,0.10722413,2.8200446e-08
40,He said that he has to take his mask off.,0.99973196,1.8471006e-05,8.592953e-08,2.6306276e-05,0.000223113,1.0540998e-08
41,"I thought, what is my dad talking about and trying to tell me?",2.7033678e-10,0.06546502,7.486717e-06,9.998366e-08,0.93452746,8.809662e-10
42,"He said, 'Well son, you have to wear a mask and then when you don't want to be David Allan Coe, you can take your mask off and go anywhere and not be like Elvis with people messin' with you all the time.'",0.0029116126,0.9004574,0.00010638238,3.979662e-08,0.075500675,0.02102401
43,"Coe's second album Once Upon a Rhyme contains one of his biggest hits, ""You Never Even Called Me by My Name"", written by Steve Goodman and John Prine and which first appeared on Goodman's 1971 debut release.",2.5222968e-10,7.21117e-05,2.8136458e-08,0.99992776,2.5199034e-09,1.4056266e-07
44,"Coe's version became his first country Top 10 hit single, peaking at No. 8 in 1975, and includes a spoken epilogue where Coe relates a correspondence he had with Goodman, who stated the song he had written was the 'perfect country and western song'.",2.680052e-05,0.030011563,2.1993603e-08,0.9699146,2.2184924e-08,4.7097426e-05
