,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ross Andrew Wilson (born 18 November 1947) is an Australian singer-songwriter, musician and producer.",0.27739543,8.795267e-06,0.07164639,0.06824534,0.00850417,0.5741999
1,"He is the co-founder and frontman of the long-standing rock groups Daddy Cool and Mondo Rock, as well as a number of other former bands, in addition to performing solo.",3.068914e-05,4.0372518e-07,6.644392e-07,0.99985015,0.0001181179,3.9958705e-13
2,"He has produced records for bands such as Skyhooks and Jo Jo Zep & the Falcons, as well as for those of his own bands.",0.9980855,3.205645e-08,1.4546075e-06,0.0019128857,8.6525354e-08,7.096304e-08
3,He appeared as a judge on celebrity singing TV series It Takes Two from 2005.,0.017586978,0.31828532,0.6630927,1.20624145e-05,0.0009458512,7.7116994e-05
4,Wilson was individually inducted into the Australian Recording Industry Association (ARIA) Hall of Fame in 1989 and again as a member of Daddy Cool in 2006.,0.00012640031,4.5301855e-05,4.92658e-09,0.99978393,2.2112125e-10,4.429694e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Wilson's father was an amateur jazz musician and his mother would play classical music on the piano at their home in the Melbourne suburb of Hampton.,1.6510431e-09,1.1084742e-10,8.8792485e-06,5.5648416e-05,0.9999355,3.2640588e-09
11,Wilson learnt to sing harmonies with the local Anglican church choir and was selected as a boy soprano wedding singer.,6.8862687e-06,0.8869674,0.0012133324,0.0061623272,0.06361507,0.04203495
12,"In 1958, at ten and a half years old, he and his father attended their first rock & roll show featuring Johnny O'Keefe, Jerry Lee Lewis and Buddy Holly and the Crickets.",0.00019494754,0.87921804,0.00089809555,0.11966731,5.1673765e-06,1.6458183e-05
13,A car accident in 1963 caused severe injuries.,2.2041468e-05,0.48631305,9.786786e-06,2.473226e-05,0.51362497,5.417761e-06
14,"During recovery over subsequent months, Wilson took up harmonica playing and would copy from records to develop his playing style.",4.3847526e-09,1.6700398e-08,0.04562608,0.9543739,4.2660666e-09,6.228538e-11
15,"Wilson began his musical career in 1964 and formed his first band The Pink Finks with thirteen-year-old Ross Hannaford (guitar and vocals), who would become his long-time musical partner, whilst both were still at school.",0.9994648,3.7828083e-06,7.0274053e-09,0.000529633,1.7953051e-06,3.3379627e-12
16,"They released a cover version of ""Louie Louie"" as a single in 1965 on their own label, Mojo, and followed with three more singles after being signed to local label W & G.",0.2650798,0.0004900274,1.7017957e-05,0.734413,5.6802172e-08,5.407835e-11
17,At about this time he met Patricia Higgins (future Pat Wilson) whilst working at the Department of Supply.,1.3624711e-09,0.9999995,9.572169e-10,1.3543691e-09,5.3605544e-07,2.1055768e-09
18,"The Pink Finks was followed by the more progressively oriented The Party Machine (1967–69) still with Hannaford, but included Mike Rudd on bass (later in Spectrum).",0.012710695,0.00021250981,1.3289779e-09,0.9825891,0.004487681,2.1785462e-09
19,"Compensation for his earlier car accident was received by 1969, which enabled Wilson to travel to England with Pat.",0.03457356,0.77304006,8.084791e-06,3.0891827e-06,0.1923414,3.375207e-05
20,He had been invited by Brian Peacock (bass guitar) to join his band Procession.,0.03402101,0.93174237,0.03335513,0.00024310642,1.8896755e-05,0.00061949505
21,"Whilst there, Wilson married Pat, recorded an album Procession with the band and began to work on the song ""Eagle Rock"".",8.867095e-06,0.8741516,9.881478e-07,0.12560502,0.00023324804,2.8695212e-07
22,"Wilson returned to Australia later that year and formed Sons of the Vegetal Mother (1969–70), again including Hannaford and Rudd, a group inspired by the work of Frank Zappa.",0.0051034912,0.0007423326,0.0005822686,0.0008057161,0.99276614,4.6786033e-09
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,1970–1976:,0.08082288,9.4969866e-05,3.0180052e-05,0.047606163,0.87142944,1.6376232e-05
25,Daddy Cool and producing Skyhooks =,0.18290636,0.24402489,2.9326e-07,0.57223743,0.0008299973,1.0511984e-06
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,In 1970 Sons of the Vegetal Mother formed a side-project called Daddy Cool.,8.2592027e-07,0.00011918903,1.1248476e-10,0.0055252616,0.9943547,5.5552714e-09
28,"The original members were Wilson, Hannaford (vocals and guitars), Gary Young (drums, vocals) and Wayne Duncan (bass, vocals), other members that joined, included saxophonist Jeremy Noone and guitarist Ian Winter.",0.9505841,1.0500212e-06,0.00015569422,0.049257565,1.62074e-06,2.3974704e-11
29,"Known for their ""good time"" image, Daddy Cool's repertoire mixed covers of 1950s R&B and doo-wop classics with original compositions mostly written by Wilson.",6.676406e-07,5.6160956e-05,3.343085e-09,0.9994898,0.00045341556,1.5016305e-09
30,"The band signed to the independent Sparmac label, co-owned by producer and former child prodigy guitarist Robie Porter.",0.9963367,2.035824e-06,1.9231123e-09,0.003471893,0.00018943803,4.2169016e-10
31,Daddy Cool became very popular in Australia and their records also gained a following in the US and Canada in the early 1970s.,0.0025780874,5.0615952e-05,1.1422629e-07,0.99735814,1.2927276e-05,1.4529696e-08
32,"They scored a nationwide No. 1 hit in Australia in mid-1970 with the single ""Eagle Rock"" and their debut LP, Daddy Who?",0.05550246,0.090917036,4.557163e-07,0.24032687,0.61325276,3.7850208e-07
33,"Daddy Cool, also reached No. 1 to set a record as the biggest selling Australian album to that time.",0.00058236107,5.447423e-08,5.10978e-09,0.9990984,0.00031831258,8.3863904e-07
