,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Toshiyuki Nishida (西田 敏行, Nishida Toshiyuki, born 4 November 1947 in Kōriyama, Fukushima) is a Japanese actor.",2.5616762e-05,1.4454071e-06,0.084889345,0.005387136,0.9096955,9.699766e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"In Japan, he is best known for his fishing comedy series,  Tsuribaka Nisshi (""The Fishing Maniac's Diary""), which currently spans 21 movies.",0.99999964,8.709167e-09,1.1014275e-07,2.091207e-07,2.322124e-09,1.5069782e-11
4,"Outside Japan Nishida may be best known for his portrayal of Pigsy in the first season of the TV series Monkey, or for his role in the 2008 film The Ramen Girl, as the sensei of American actress Brittany Murphy's character.",0.0011508383,0.9230445,1.2015718e-07,0.07580063,3.9718707e-06,6.67172e-10
5,"Nishida has received ten Japanese Academy Award nominations, winning twice, for Dun-Huang in 1988 (Best Actor) and Gakko and Tsuribaka Nisshi 6 in 1993 (Best Actor).",0.0075327107,0.014010459,0.4492428,0.52556765,0.00011764831,0.003528703
6,He won the Blue Ribbon Award for Best Actor in 2003 for Get Up!,6.2667635e-07,1.414125e-06,1.0679297e-09,0.44186988,1.7986135e-08,0.55812806
7,and Tsuribaka Nisshi 14.,0.3269147,5.4110583e-08,0.001113454,0.67191577,5.5970446e-05,1.1577033e-10
8,"In 2017, Nishida reprised his role as Yakuza underboss Nishino in Takeshi Kitano's Outrage trilogy to positive reviews.",2.9073467e-06,5.3310533e-08,0.04484906,0.9551348,1.3170624e-05,1.7079048e-13
9,Nishida is one of the 'Frontier Ambassadors' for his hometown of Koriyama City.,0.00023596777,0.0011733671,0.99761754,0.00096404937,4.1708853e-07,8.5649e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Variety Show =,0.9997726,6.1509927e-06,4.9622946e-09,0.00019604806,1.745872e-08,2.5201422e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Dubbing =,0.0900834,1.2427327e-05,0.011884874,0.89562404,0.0022175014,0.00017780006
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Robots (Bigweld),4.0520387e-12,0.9793489,1.8331721e-07,1.3179462e-07,0.02064969,1.0266295e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
27,Medal with Purple Ribbon (2008),9.8204815e-08,3.0321298e-11,3.0522362e-05,0.0002671617,0.0006298294,0.9990723
28,"Order of the Rising Sun, 4th Class, Gold Rays with Rosette (2018)",1.2433836e-07,4.8697285e-07,0.7417871,0.0011298928,0.25708005,2.4190608e-06
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Toshiyuki Nishida at IMDb,0.9537086,1.0211623e-05,0.0008402269,0.0059014177,0.039531402,8.166838e-06
34,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
