,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
91,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
92,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859318e-06
93,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
94,"Welcome To Reality (CD, 2005)",0.004052394,0.016193438,0.9675559,0.012140649,5.2925607e-06,5.2399555e-05
95,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
96,Live albums ==,0.861916,0.0010683233,0.13316451,0.0035348511,6.3791267e-06,0.00031002986
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,"Live in Japan (CD, 2005)",0.00890291,3.6545933e-07,0.88934153,0.085313454,0.01644175,8.638291e-09
99,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
100,Brujeria =,0.0062238704,0.053203627,0.8271575,0.004823884,0.003968323,0.10462285
101,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
102,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
103,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
104,Studio album =,0.9995322,3.3171526e-09,3.0561463e-07,0.0004674094,1.8572002e-10,4.7666244e-09
105,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
106,"Brujerizmo (CD, 2000)",0.20282052,3.81853e-05,0.004653219,0.13062297,0.6616227,0.00024240254
107,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
108,Compilation albums ==,0.0010170416,0.015117097,1.29523805e-05,0.9545767,2.4397561e-05,0.029251907
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,Mextremist!,0.07763074,5.166117e-05,3.8052958e-06,0.00029897093,0.92187035,0.00014456159
111,"Greatest Hits (Kool Arrow Records, 2001)",0.98972535,1.3302449e-07,1.7988008e-08,0.010274441,5.9154246e-08,3.8550887e-08
112,The Mexecutioner! -,0.013522528,0.00076110516,1.4319868e-05,3.287405e-05,0.9855865,8.257508e-05
113,"The Best of Brujeria (Roadrunner Records, 2003)",0.040478926,1.9972397e-06,0.00066674827,0.4702945,0.48804873,0.0005090951
114,The Singles (2006),0.14397548,0.0015266249,0.00018327867,0.8512017,0.0029029585,0.00020992276
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
119,Terrorizer MySpace with memorial to Jesse,0.0006968091,1.8704178e-09,2.688409e-08,2.3573632e-10,2.7218608e-10,0.9993031
