,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wilma Cosmé (born 16 January 1966, in San Juan, Puerto Rico), better known by her stage name Safire, is a Puerto Rican singer.",0.99359715,0.00046826122,0.0007268399,0.00020698408,0.0005057115,0.0044951485
1,Safire is one of the few freestyle singers to cross over into the pop world.,0.6405316,0.02834333,0.32739902,0.003584905,0.00013823308,3.0130602e-06
2,"Safire has been featured in various magazines, such as Us Magazine, Billboard, Vogue, Elle, and most recently in the December 2011 issue of Signature Hits Magazine.",4.784125e-06,0.99996793,1.042522e-09,7.5027124e-08,1.8011918e-10,2.7217102e-05
3,She was the first Latina to grace the cover of Spin Magazine.,0.06914996,0.923989,0.00049465627,0.0012327797,9.7637174e-05,0.0050359275
4,"Sa-Fire has also appeared on television programs such as American Bandstand, Pat Sajak Show, Joan Rivers Show, Latin Connection, MTV International, Party Machine, PM Magazine, Entertainment Tonight, Access Hollywood, TMZ, The View, MTV, and Telemundo.",0.0014788953,0.9985207,1.333826e-07,4.1574975e-07,9.513049e-11,5.855679e-11
5,"SaFire has performed throughout the United States, Japan, Europe, the Caribbean, and South America.",0.01995885,0.0004502201,0.0020096991,0.9775679,1.2991682e-05,3.7668295e-07
6,"She has won numerous awards for her work, including six New York Music Awards, three Desi Awards, ASCAP award for writing ""Thinking of You.""",1.4081644e-07,1.0307991e-07,3.2483935e-05,1.9385811e-06,4.6013806e-13,0.9999653
7,the LGBT lifetime achievement Award.,1.9348338e-10,1.4143699e-10,1.0782062e-14,3.177678e-15,2.3008073e-14,1.0
8,Sold over 1.9 million records.,1.3673573e-05,1.446505e-09,1.8195482e-07,8.060606e-05,5.695319e-10,0.9999056
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,The 1980s ===,1.0451533e-05,0.1541323,7.08124e-10,0.0029440892,0.020389305,0.82252383
13,"Safire was born as Wilma Cosmé in San Juan, Puerto Rico.",0.95115674,6.466684e-05,0.014183902,0.0002286108,0.0288784,0.0054878574
14,"She grew up in East Harlem, Manhattan, in New York City, and began her singing career as a session vocalist.",0.94354355,0.05301271,0.0033433912,7.521157e-05,4.4345065e-06,2.071668e-05
15,"Her debut single, ""Don't Break My Heart"", was released in 1986.",0.9997439,1.2851815e-07,4.738608e-06,0.000107557185,1.8058481e-06,0.00014191376
16,"Following second single ""Let Me Be the One,"" ""Boy, I've Been Told,"" the first single from her self-titled debut album, which was released by Mercury/PolyGram Records, crossed over to pop radio and reached No. 48 on the Billboard Hot 100 chart.",0.70038813,0.020169396,0.00016639521,0.16218334,0.09891654,0.018176084
17,"Sa-Fire scored her most commercially successful hit with the ballad ""Thinking of You"" in 1989, which peaked at No. 4 on the Adult Contemporary chart and at No. 12 on the Billboard Hot 100.",0.000112333466,1.5290735e-07,2.7654336e-08,0.99971884,2.178429e-05,0.00014680263
18,"The song was translated into Spanish (as ""El Recuerdo de Ti"") by the singer–actor Ruben Blades.",0.0011111562,0.012321008,0.5155123,0.4673514,0.00021244731,0.0034916997
