,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jc Caylen (born Justin Caylan Castillo; September 11, 1992) is an American YouTube personality from San Antonio, Texas.",2.9696076e-07,0.25115174,1.0397258e-05,0.00013177285,0.7208159,0.02788991
1,"Over his eight years on YouTube, Caylen has amassed over 2.9 million subscribers on his personal YouTube channel and 3.7 million subscribers on his channel KianandJc with close friend Kian Lawley, as well as over 450 million views on his videos.",0.38957715,0.0015497814,2.527379e-06,7.2069866e-09,5.5046266e-06,0.60886496
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Caylen was born in Houston, Texas.",1.5510676e-06,9.509186e-07,1.4650702e-08,1.5973106e-08,0.999995,2.5217305e-06
6,"He and his family moved to San Antonio, Texas, where he grew up.",5.269376e-07,0.00041139725,0.00045778256,7.590107e-13,0.99912363,6.640891e-06
7,"He has three siblings; Jaylyn, Ava Grace and Joe Felix.",2.8391056e-09,2.7854977e-10,2.4865978e-08,5.5106273e-08,0.99975055,0.00024929643
8,His parents divorced when he was very young.,3.5232832e-12,3.6583594e-10,4.7264224e-09,3.234414e-14,1.0,1.4562598e-08
9,"Caylen attended high school at Sandra Day O'Connor High School in Helotes, Texas.",3.3862964e-06,0.2357428,6.69131e-05,0.0007231226,0.569149,0.19431476
10,He briefly attended The University of Texas at San Antonio before dropping out to focus on his YouTube career.,2.1919533e-09,1.7092038e-08,1.0,2.8992823e-14,3.1234043e-15,9.393985e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"Caylen began his career on YouTube, uploading his first public video to his channel, Life with Jc, in 2010.",0.6529387,0.34072956,9.7444965e-05,8.252159e-06,1.8001135e-08,0.006225971
14,"Caylen also gained exposure due to the YouTube supergroup Our2ndLife where he, Connor Franta, Ricky Dillon, Kian Lawley, Trevi Moran and Sam Pottorff went on an international tour and amassed a total 2.7 million subscribers before the group broke up in December 2014.",0.8496229,0.15025233,3.9284e-05,5.5450124e-05,2.5868008e-05,4.2442543e-06
15,"In 2015, Caylen's compilation album Neptones hit number one on the Top Dance/rap Albums chart, according to Billboard Magazine, the album was from Heard Well, a record label started by YouTube user Connor Franta, CAA new Agent Andrew Graham and entrepreneur Jeremy Wineberg.",4.8405764e-05,0.000120245655,1.5247135e-08,0.9998307,6.10318e-07,2.8546327e-11
16,"In addition to his YouTube career, Caylen also has appeared as an actor in several films and television series.",0.942923,0.03095625,0.00729323,0.016698582,0.002063833,6.5101805e-05
17,"In an interview with AOL, Caylen stated about his YouTube presence affecting his acting career, saying ""I'd say that it's impacted my career so much because people see my personality on YouTube and they want to work with me more..",0.960854,0.0024815456,9.873766e-09,2.4577956e-11,4.3215478e-10,0.03666448
18,"It's almost like a video resume because I have my own personality on YouTube and since I don't play a character, they can see who I am and what I'm about.",0.025257466,0.011124491,3.8544035e-06,2.2585505e-09,1.03780385e-05,0.96360385
19,"I feel like they know me on a personal level and know what I will be like to work with.""",0.000550714,0.66551524,0.0011505379,1.3943678e-05,0.33276957,1.4035199e-09
20,Caylen played Mikey in the 2016 Tyler Perry comedy Boo!,0.00025549266,0.36947727,4.5178375e-08,0.6302291,3.809947e-05,4.6892357e-10
21,"A Madea Halloween, and its 2017 sequel, Boo 2!",1.6207516e-06,1.8143759e-05,3.8269238e-07,3.7513714e-06,0.82410246,0.17587365
22,A Madea Halloween.,5.346681e-09,4.5855767e-08,4.7880298e-12,2.1351974e-12,0.15168867,0.8483113
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
