,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Tune Twisters was an American jazz vocal trio founded in 1934 as The Freshmen by Andy Love, Robert ""Bob"" Wacker, and Jack Lathrop, who also played guitar.",0.00062532007,0.15252542,5.6712774e-06,0.846454,0.00038964345,2.2411099e-08
1,"They were featured on radio broadcasts and recorded with jazz artists that included (i) Ray Noble in 1935 (with Noble, the Tune Twisters were initially known as ""The Freshmen""), (ii) Bob Crosby in 1935, (iii) Glenn Miller in 1937, and (iv) Adrian Rollini in 1938.",0.00034327793,0.0063398927,5.5417726e-08,0.9927632,0.0005533928,7.4042205e-08
2,"The Tune Twisters performed in the 1937 Broadway production, Between the Devil, singing ""Triplets.""",3.266465e-07,0.00954288,2.0731285e-10,0.9904546,2.1470298e-06,1.10095995e-08
3,"The production ran from December 22, 1937, to March 12, 1938 (93 performances).",0.0013024191,3.9946735e-06,1.9074841e-08,0.9986533,2.3988368e-05,1.6140686e-05
4,"During the audition, the Tune Twisters were known as the Savoy Club Boys.",0.049361605,0.8093396,2.8777153e-08,0.14129166,6.5912977e-06,6.065552e-07
5,"Lathrop was a member of the Tune Twisters in 1939 when they recorded the first radio jingle of its kind for Pepsi – ""Pepsi-Cola Hits the Spot"" (aka ""Nickel, Nickel"").",6.482869e-08,0.9959151,2.782082e-10,0.004084624,8.304884e-08,1.6467848e-08
6,"The trio also performed in two 1935 films, Sweet Surrender and Melody Magic, the latter directed by Fred Waller.",0.9996772,5.9944135e-08,2.881301e-08,0.0003227659,1.6461393e-09,3.7623035e-10
7,"Gene Lantham, in 1940, replaced Lathrop, who went on to become guitarist and vocalist with Glenn Miller.",0.05914675,0.93064535,0.0026106292,0.0032949604,0.0043022893,1.5501413e-08
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
10,"Andy Love, Jack Lathrop, and Bob Wacker began singing as a trio around 1928 or 1929 while attending a prep school near New York.",0.004179469,0.5535564,8.785943e-07,0.4422627,4.4926963e-07,7.1726525e-08
11,Lathrop attended college in New York and Wacker got a job.,0.7116485,0.19928968,0.066290885,2.084172e-06,0.022735571,3.316429e-05
12,"Around 1933, Love suggested – to Lathrop and Wacker – commercializing their trio.",0.0069913906,0.9705466,1.0279168e-06,0.020879142,2.214826e-07,0.0015815793
13,"Their launch was unsuccessful, and Love, discouraged, began singing as a soloist with Paul Whiteman.",0.9914521,0.00574368,6.991466e-05,0.0024663736,1.6980908e-05,0.00025078605
14,"Eventually, the three auditioned for NBC Radio.",0.062138878,0.91191506,0.0019082264,0.023689548,0.00013281805,0.0002153464
15,"After the audition, an NBC executive asked, ""What do you call yourselves?""",0.7545722,0.22485702,1.0311128e-05,4.196615e-07,0.0047017233,0.015858289
16,"""You sure are some tune twisters.""",0.0044005644,0.47520286,1.5377805e-07,0.0013909116,0.5190055,2.6126127e-08
17,"Love responded with a grin, ""That's our name.",2.5030566e-05,0.0010701685,1.3148409e-07,0.9791783,0.019701375,2.5018011e-05
18,"""The Tune Twisters made their radio broadcast debut in 1935 as guest artists on a show hosted by Ray Noble, who discovered them in a Westchester County roadhouse nightclub.",0.017773591,0.14905444,5.1835283e-08,0.832367,2.6346897e-06,0.0008022352
19,They continued to work with Noble until he moved to Hollywood to form a new until for the Burns and Allen programs.,0.018148344,1.14334924e-07,8.078e-08,0.9818419,9.4853995e-06,1.9130393e-09
20,The trio subsequently performed in vaudeville on their own.,1.9450361e-07,7.483605e-07,9.420509e-10,0.99999905,2.6405873e-08,3.8108697e-11
21,They also performed with Fred Allen and Rudy Vallée hours.,0.00020411647,3.2048985e-07,1.4055492e-09,0.9997956,1.8549535e-09,8.897284e-09
22,"In 1938, the Tune Twisters signed with NBC to perform the for the Jell-O Summer Series, starring Jane Froman and her husband, Don Ross (né Donald McKaig Ross; 1899–1971), with the Alfonso D'Artega Orchestra.",0.001036671,8.390875e-05,7.728387e-10,0.48461908,0.5142106,4.971609e-05
23,"NBC's Red Network (radio) broadcast the show nationwide, beginning July 4, 1938.",0.34170517,2.4868446e-05,1.8478649e-07,0.4857425,7.6292185e-05,0.17245103
24,The show had previously been hosted by Jack Benny.,0.038400494,2.0138864e-06,1.4530762e-06,0.94561696,8.621336e-05,0.015892854
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Members ==,0.029212577,0.9267746,0.0010187848,0.019052295,0.014514132,0.009427569
27,"Love was one of three children born to Andrew Jackson Love, M.D. (1861–1948), and Anita Florence Hemmings (née Annie Williamson Hemmings; 1872–1960).",1.102514e-12,0.00037333518,3.2062937e-05,1.9286304e-05,0.9984944,0.0010808733
28,"Gene re-married, on June 18, 1947, in Los Angeles, to Miriel Eloise King (maiden; 1917–2001).",1.2567349e-08,1.6173819e-06,2.781127e-06,4.7640947e-11,0.99473226,0.0052633276
29,"Dorothy re-married, on December 17, 1947, in Manhattan, to Andy Love.",1.5921289e-07,0.0010694386,3.2057497e-07,0.00042674047,0.43034282,0.5681605
30,"Gene Lanham and Dorothy Lanham – under the name Dorothy Lanham – and also Robert Wacker, sang as members of the Ralph Brewster singers on Frank Sinatra's 1957 recording, ""Mistletoe and Holly.""",4.7408575e-05,2.623381e-07,2.5788502e-05,0.0159476,0.98397875,7.527626e-08
31,"In the late 1950s and early 1960s, Lanham served on the board of the Los Angeles chapter of the American Federation of Television and Radio Artists.",0.9999981,5.280464e-07,6.2941933e-07,1.6046219e-09,1.4405684e-08,8.4935607e-07
32,"Lanham remarried – on June 18, 1947, in Los Angeles – to Miriel Eloise King (maiden; 1917–2001).",8.936375e-07,0.00042751094,0.0006168749,3.040802e-11,0.9959508,0.0030038545
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Selected broadcasts ==,0.07390153,2.1120255e-07,0.02187188,0.10628421,1.40338e-05,0.7979281
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Radio (1930s),1.863407e-05,6.6621006e-08,0.00011159745,5.7497973e-06,0.46233368,0.53753024
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,"1940–1942: WOR; Ramona and the Tune Twisters – broadcast three times a week; sponsored by R&H Brewing Company – Rubsam & Hormann Brewing Co., found by Joseph Rubsam and August Horrmann in Staten Island.",0.00025882124,0.0019702865,2.4854125e-09,0.03699367,0.0019960864,0.9587811
39,"The sponsor was known for its theme song sang by the Tune Twisters, the ""R&H Beer Song"" (©1941), composed by Clarence Gaskill.",5.5946446e-05,0.0007334952,1.0205223e-05,0.99846965,0.00046984587,0.00026091942
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Jingles =,2.9710558e-08,0.0026763256,6.231988e-08,0.00014459775,2.1714612e-05,0.9971572
42,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
43,1938:,0.45507997,0.0009235725,6.322448e-05,0.012236807,0.53164506,5.1378105e-05
44,"Pepsi-Cola Jingle (see also Sensory branding)""Pepsi-Cola Hits the Spot"" (aka ""Nickel, Nickel"")",1.1046754e-05,0.94150275,5.3562458e-06,0.027493589,0.030986516,6.3062816e-07
45,"The commercial, reportedly, aired over 1.5 million times",0.01012209,0.5301098,6.0280795e-06,5.974451e-05,0.02143939,0.43826297
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Broadway =,0.95399135,4.4464883e-07,9.750216e-08,0.04600793,9.454976e-08,1.769294e-08
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,"1937: Between the Devil, the Tune Twisters sang ""Triplets,"" December 22, 1937 – March 12, 1938 (93 performances); during the audition, the Tune Twisters were known as the Savoy Club Boys",0.0025615115,0.10829064,4.0418826e-08,0.8890873,6.0028444e-05,5.627304e-07
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Selected filmography and discography,0.99998915,5.1129967e-10,9.3979234e-11,8.478494e-09,6.092443e-06,4.721179e-06
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Filmography =,0.9999763,8.108771e-11,2.5721795e-06,6.7719524e-11,3.0340036e-08,2.1102282e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,"The Tune Twisters performed ""Love Makes The World Go 'Round,"" in the 1935 film, Sweet Surrender – music by Dana Suesse, lyrics by Edward Heyman",0.00019070451,0.00034769258,6.9951227e-07,0.99940276,2.2173234e-07,5.794318e-05
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.00018288926,9.515295e-10,3.1835116e-05
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Notes and references ==,0.00013750704,6.942065e-05,0.00051934615,0.90589976,8.6286525e-09,0.09337403
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Notes ===,1.524677e-06,2.4321915e-07,1.5709638e-05,0.999944,3.838662e-05,1.6746459e-07
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,References ===,5.9433984e-07,2.8338823e-06,9.9204844e-05,0.9181881,5.1598076e-10,0.08170916
