,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kurt Travis (born January 16, 1984) is an American singer, songwriter, and musician from Sacramento, California.",8.453719e-08,0.85950524,0.012765497,7.7128025e-05,0.12765062,1.3520481e-06
1,"He is currently part of the American post-hardcore bands Royal Coda and Push Over and the math rock duo Gold Necklace, and was formerly a vocalist in the rock bands Dance Gavin Dance and A Lot Like Birds.",0.0051627406,4.793035e-05,0.0018937425,0.9924338,0.00046122467,5.8549114e-07
2,Travis began his musical career in 2001.,0.9582391,0.041677255,7.789565e-05,3.7297605e-06,9.3060555e-07,1.0526112e-06
3,"He joined post-hardcore band Five Minute Ride, releasing the extended plays (EPs), Bathroom Walls...",0.21432261,0.3228751,0.4594223,0.0033800465,2.525992e-09,1.7332771e-10
4,"Lipstick Secrets in 2003, and The World Needs Convincing of All That It's Missing, on Rise Records, in 2005 before disbanding later that year.",0.99981695,7.835529e-07,1.0089344e-06,0.000181155,6.55491e-12,1.091742e-07
5,Travis later formed the folk group There & Back Again in 2006.,1.7489656e-05,0.7790901,0.17210764,0.048713796,7.088819e-05,1.1501323e-07
6,"Following these two groups, Travis helped form the band No Not Constant in July 2007, later disbanding the same year.",0.00022676993,0.9996656,7.5740325e-05,3.1802818e-05,4.4913736e-11,7.697421e-11
7,"In 2008, Travis became the lead vocalist for rock band",3.0530344e-05,0.92533755,0.07287514,0.0015523807,0.00020429064,1.5619914e-10
8,O!,4.358102e-06,0.00048699955,0.99942845,8.971591e-09,2.0130245e-05,6.003308e-05
9,"the Joy, releasing one studio album, Zen Mode (2008).",0.0058823363,8.018266e-05,0.00524607,0.98879147,1.0325785e-08,1.1798533e-12
10,"Following his underground success, Travis replaced Jonny Craig as clean vocalist in rock band Dance Gavin Dance.",0.09906643,0.7693318,0.13146634,3.445537e-05,4.716719e-05,5.3872216e-05
11,"With the group, he released two studio albums, Dance Gavin Dance (2008) and Happiness (2009).",0.6118005,1.7465401e-05,0.096753664,1.7724468e-06,9.967142e-07,0.2914257
12,"After two years, it was revealed that Travis departed from Dance Gavin Dance, in 2010.",0.03979817,0.002931112,0.882899,2.994376e-07,5.5482782e-05,0.07431595
13,"The following year, Travis joined as a vocalist in the post-hardcore group A Lot Like Birds, releasing the studio albums Conversation Piece (2011) and No Place (2013) on Equal Vision Records, before departing in 2016.",5.735018e-09,0.999962,3.8026556e-05,4.106792e-10,4.2566614e-10,6.826081e-13
14,"He briefly joined the math rock trio Eternity Forever, in 2016.",0.28930297,0.6314437,0.0003026651,0.07895071,3.396388e-11,4.0451553e-13
15,"He also formed the post-hardcore duo Push Over, along with The Fall of Troy's Thomas Erak, releasing a demo EP in February 2017.",3.0705487e-05,1.1015906e-06,0.028414598,0.97155356,2.619659e-08,6.4843756e-15
16,"In 2018, he joined Royal Coda, having released two studio albums, Royal Coda (2018) and Compassion (2019).",6.3983225e-07,2.3044837e-09,8.988555e-09,0.9999994,3.44206e-11,5.582612e-16
17,"As a solo artist, Travis has released three EPs, one split EP, and two full-length studio albums; Everything Is Beautiful (2014) and There's a Place I Want to Take You (2019).",0.9405529,0.0074742846,0.041931275,0.002395519,1.5144413e-07,0.007645875
18,"He launched his own record label, Esque Records, in 2016.",0.99982786,2.7011593e-10,2.7118983e-09,0.000172107,1.6292011e-08,6.6607706e-09
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
21,"Kurt Travis was born in Scottsdale, Arizona.",4.821321e-07,0.008846985,0.11241954,1.3289487e-05,0.8787196,1.09968596e-07
22,Both of his parents were gymnasts and his father was three-time world champion Kurt Thomas.,7.183472e-06,7.492392e-09,0.0006778434,5.2763863e-08,0.9993149,2.393746e-11
23,Travis changed his surname from Thomas to Travis following his mother's remarriage.,0.001167119,8.084064e-05,9.195351e-05,7.500146e-09,0.9986583,1.805486e-06
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Solo career ==,1.0,3.752272e-14,1.23416715e-14,1.374428e-10,2.768572e-11,1.3774395e-12
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,2012–14: Wha Happen?,0.002422047,0.9975775,1.7889336e-08,7.596645e-08,3.2569648e-07,9.853686e-09
28,and Everything Is Beautiful =,0.655442,0.12677595,0.020437555,0.19580683,0.0002844065,0.0012532948
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,"During his time as a vocalist in American post-hardcore band A Lot Like Birds, Kurt Travis began pursuing a solo career, in 2012.",0.001632075,0.98158437,0.012088848,0.0040553226,0.0006393565,5.6816087e-14
31,"On January 24, 2012, he released his debut solo debut extended play (EP), Wha Happen?",0.9999795,1.2413022e-06,5.9527526e-08,1.9285966e-05,4.905172e-12,8.992112e-13
32,"on Doghouse Records, a DIY lo-fi and indie rock project consisting of seven tracks.",0.508695,0.15802836,0.33020267,0.0028975185,4.4563893e-07,0.00017598453
33,"In support of its release, Travis performed a number of various one-off concerts with former Dance Gavin Dance vocalist Jonny Craig, Never Shout Never, Hail the Sun, and The Seeking from May 2012 to April 2013.",5.3278172e-06,0.88068897,0.007855846,0.111445665,4.659234e-10,4.1770245e-06
34,"On March 12, 2013, he released his self-titled second solo EP on Equal Vision Records.",0.9999964,6.130561e-07,2.7553936e-06,1.961528e-07,1.2518808e-09,9.002769e-09
35,"The following year, he released his debut studio album, Everything Is Beautiful, on May 14, on Blue Swan Records.",0.9999633,1.7732698e-09,1.7275723e-13,3.3819273e-05,2.771035e-13,2.8382492e-06
36,"The album was produced by former Dance Gavin Dance guitarist Josh Benton and mastered by Kris Crummett, while featuring guest appearances from Strawberry Girls lead guitarist Zachary Garren and A Lot Like Birds members Cory Lockwood and Joseph Arrington.",0.99343127,6.2883437e-06,0.0005018327,0.0059733484,8.7161956e-05,1.0264905e-07
37,"Its lead single, ""Brain Lord"", was released on April 22, 2014, accompanied with its music video.",0.9999988,4.7549555e-08,1.4783765e-07,1.0933636e-06,4.4040696e-12,1.2769109e-09
38,"To promote the album, Travis embarked on a headlining US tour with support from Hotel Books and So Much Light, beginning on May 14 and concluding June 7, 2014.",0.0064959438,0.41661972,0.36650473,0.2100325,3.8873145e-06,0.00034318474
39,"On July 26, 2015, Travis released the single ""Switchblade"", featuring Strawberry Girls.",0.9873704,0.011840424,5.880476e-07,0.0001491014,0.0006389248,5.8309587e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,2015–19: There's A Place I Want to Take You =,0.046358734,0.8995483,0.012303865,6.3353866e-05,0.004523616,0.03720209
42,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
43,"In August 2015, he launched his own independent record label, Esque Records, based in Sacramento, California.",0.99835485,3.3930527e-09,1.09532e-08,0.0015356826,7.858957e-05,3.093523e-05
44,"On the label, he signed American singer-songwriter Paul Travis and released a split EP with the musician on February 1, 2016.",0.9994261,1.4499919e-06,0.0005274243,4.4862663e-05,7.781077e-08,3.236386e-08
45,"On March 2, 2016, he announced his departure from A Lot Like Birds.",0.99842465,0.00013411164,0.0002704677,3.5420535e-07,0.0011704975,1.0738474e-11
46,"In March 2016, Las Vegas based post-hardcore band Amarionette released the single ""Get It Right"", featuring Kurt Travis, with its music video premiering in July and later appearing on the group's studio album Repeating History.",5.5228134e-06,0.9989054,3.8697426e-06,0.0010838216,2.76142e-07,1.1910754e-06
47,"Travis toured as a solo artist with Tilian and Jonny Craig in the US from April 22 to May 15, 2016, with support from Myke Terry and Victory Heights.",0.00041144443,0.86561257,7.800343e-05,0.13389768,2.7826857e-07,1.8547982e-09
48,"Following this tour, he embarked on his first solo UK tour with headliner The Appleseed Cast and other support Listener and Atlas: Empire, in June.",0.9994412,1.4502623e-05,5.738144e-06,0.0005385116,1.9779593e-08,6.095184e-11
49,"On May 31, 2017, he released the solo track ""No Apologies"", featuring Strawberry Girls.",1.0,4.1675835e-10,1.1336161e-10,3.2887755e-08,1.2510636e-10,5.9145164e-09
50,"The track was produced, mixed and mastered by Strawberry Girls drummer Ben Rosett at Spirit Vision Records.",0.20478323,6.090736e-06,6.252338e-07,0.7951736,3.6032787e-05,4.957666e-07
51,"On October 8, 2017, musician Kyle Ekstrom released the song ""Easy"", featuring Travis as a guest vocalist.",0.00050449965,0.9546575,0.00049480214,0.0007519331,0.029790372,0.013800957
