,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Brian Rawling is a British record producer and songwriter.,0.00021148456,0.011439363,3.24392e-05,0.93984276,0.04446513,0.004008806
1,He is the managing director of publisher and production company Metrophonic.,0.9065835,1.3438519e-07,0.00033854146,0.074926145,7.956188e-07,0.018150881
2,"Rawling has produced singles and albums for artists such as Cher, with whom he won a Grammy in 1999 for his work on Believe, Tina Turner, Enrique Iglesias, and One Direction.",5.723002e-06,0.9922152,0.002679939,0.0011848432,1.3219847e-07,0.0039143353
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,Selected production credits1997: This Could Be Heaven by Pandora,0.0007787478,2.9378184e-06,1.47865125e-08,0.99921656,1.346904e-06,3.780035e-07
6,1998: Believe by Cher,0.003398219,0.09608152,0.15430565,0.7456917,3.7105958e-05,0.00048579363
7,1999:,0.12009928,0.00018719617,1.5825251e-05,0.43920308,0.44047084,2.3827426e-05
8,Twenty Four Seven by Tina Turner,1.2355507e-05,0.16436292,0.38997555,0.0647072,0.001231602,0.37971035
9,1999:,0.12009928,0.00018719617,1.5825251e-05,0.43920308,0.44047084,2.3827426e-05
10,Enrique by Enrique Iglesias,5.7712095e-05,2.417137e-06,0.0007218984,0.966895,0.0067188786,0.025604013
11,2000:,0.293105,0.026379412,8.1018276e-05,0.00069074344,0.059437115,0.62030673
12,Lara Fabian by Lara Fabian,0.23451097,3.5898043e-07,0.0009141915,0.75549954,2.723128e-05,0.009047751
13,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
14,Minage by Mónica Naranjo,1.4224922e-05,1.1403306e-05,6.831897e-05,0.06396211,0.92399347,0.011950467
15,2000:,0.293105,0.026379412,8.1018276e-05,0.00069074344,0.059437115,0.62030673
16,Renaissance by Lionel Richie,7.1882976e-05,0.014541237,5.1146676e-06,0.9852432,0.00013818331,3.8634144e-07
17,2001:,0.97336394,0.00013459541,4.99322e-08,0.000117984106,0.011665205,0.014718197
18,Human by Rod Stewart,8.681354e-09,0.15553142,5.59919e-07,0.8418497,0.0014095055,0.0012088352
19,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
20,Soy Yo by Marta Sánchez,0.00040893175,0.0064124777,0.00017561,0.97599185,6.1002127e-05,0.016950145
21,2002:,0.4877305,2.5917489e-06,1.5056372e-06,8.569942e-07,1.0764907e-07,0.51226443
22,Heathen by David Bowie,2.9413703e-05,0.013641516,2.4475364e-06,0.2790887,0.6801596,0.027078317
23,2003: Sound of the Underground by Girls Aloud,0.9222262,6.255001e-05,0.00023259349,0.07618749,2.0837876e-06,0.001289011
24,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
25,Relentless by Jo O'Meara,0.0005534464,5.746657e-06,0.010490571,0.98824245,9.0300266e-05,0.00061744894
26,2006:,0.014002993,0.061199173,1.9349984e-06,0.9247508,2.2579237e-05,2.2509686e-05
27,Dreams: The Ultimate Corrs Collection by The Corrs,0.2383237,0.0025052421,0.00014345511,0.71625406,0.042631112,0.00014239711
28,2008:,0.45370254,0.0052006734,0.12974948,0.016620584,0.0015392489,0.39318746
29,Greatest Hits by Craig David,0.48608506,1.018936e-05,4.2099437e-06,0.46557122,0.0020673976,0.04626188
30,2011: Up All Night by One Direction,0.013554737,2.585011e-07,2.2775134e-06,0.13412511,6.337658e-08,0.8523175
31,2012: Fires by Ronan Keating,0.8908603,2.5499153e-08,0.037508212,0.0046031745,0.00035343043,0.066674836
32,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
33,BZ20 by Boyzone,0.0002600087,2.915843e-05,2.7271932e-07,0.99968696,1.5648338e-05,7.935428e-06
34,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
35,Colours by Blue,2.2513511e-07,0.00034127408,9.1952024e-05,0.046692926,0.046248443,0.9066252
36,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
37,Toujours un ailleurs by Anggun,4.394565e-05,2.3550605e-07,8.7205444e-11,0.00023803604,0.9997174,3.3786486e-07
38,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
39,My Happy Place by Emma Bunton,0.00052287115,6.9841785e-06,0.00069082825,0.003072265,0.0027458258,0.9929612
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
