,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samantha Ronson (born 7 August 1977) is an English DJ, singer, and songwriter who lives in Santa Monica, California, US.",0.0010440069,0.40878347,0.0006552406,6.423527e-05,0.32104537,0.2684077
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Ronson was born in Camden, London, to writer/socialite Ann Dexter-Jones and one-time music executive and real estate entrepreneur Laurence Ronson.",1.8247307e-05,5.939148e-06,2.8951636e-08,8.060503e-10,0.99997544,3.203458e-07
4,"When she was six years old her parents divorced and she moved with her siblings, mother and her mother's new boyfriend, Foreigner guitarist Mick Jones, to New York City, where her mother later married Jones.",4.8278616e-05,0.0005759352,1.077887e-05,1.7059071e-10,0.9993199,4.519821e-05
5,"Her parents are of Ashkenazi Jewish descent, with ancestors from Austria, Russia, and Lithuania, and Ronson was brought up in Conservative Judaism.",1.0880943e-05,1.5546021e-06,0.001143078,2.9159663e-08,0.9988444,1.8691857e-08
6,"Ronson's family name was originally Aaronson, but her grandfather Henry Ronson changed it to Ronson.",3.1921697e-06,1.5062164e-07,1.0274859e-08,2.5067221e-08,0.99999654,1.7777634e-07
7,She is the niece of property tycoon Gerald Ronson.,0.016633302,0.080161706,0.031134164,1.2845885e-06,0.6213684,0.25070113
8,"Ronson is related to British Conservative politicians Sir Malcolm Rifkind and Leon Brittan, as well as Odeon Cinemas founder Oscar Deutsch.",0.008740218,2.9972094e-05,0.018276788,1.1920087e-05,0.96235335,0.010587709
9,"Ronson's older brother, Mark, is a music producer and musician; her fraternal twin sister, Charlotte, is a fashion designer.",0.0050043156,0.0055055986,0.15160725,1.6247252e-07,0.8378759,6.7444453e-06
10,"Ronson has five younger half-siblings; Kenneth and Annabelle, through her mother's remarriage to Mick Jones; as well as Henrietta, David, and Joshua (by her father's marriage to model Michele First).",7.319295e-05,2.539516e-05,2.323586e-06,1.5961624e-10,0.99986815,3.0837025e-05
11,"Ronson has two step-brothers, Roman and Chris Jones, by Mick Jones' previous marriage.",1.50030455e-05,9.291682e-06,5.124151e-06,1.3614213e-08,0.99972206,0.000248456
12,Ronson's stepfather Mick Jones contributed to a childhood surrounded by music.,1.2497607e-10,1.3345276e-08,4.4005866e-09,4.597302e-09,0.99999964,3.8309608e-07
13,Ronson was educated at the Chapin School on Manhattan's Upper East Side.,0.26761696,0.019141342,0.7132301,4.0101438e-07,1.118669e-05,2.9064735e-08
14,She then studied creative writing and philosophy at New York University.,4.3758153e-10,1.3216265e-05,0.99998176,5.0439503e-06,1.2664715e-13,5.245453e-10
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Early DJ years (2002–2010),0.15618016,0.011063045,0.005528215,0.055346012,0.43501174,0.33687076
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Ronson has stated that she fell into DJing by chance.,0.00057600864,0.9993316,3.958976e-05,1.4390557e-05,3.8411214e-05,1.08594236e-07
21,"""I got a call one night from a club that I used to hang out at and they were like, 'Do you want to DJ?'""",0.00012425333,0.26495132,0.0031059796,0.67200166,0.059012022,0.00080475747
22,Ronson remembered.,5.820692e-09,7.713966e-07,7.8766124e-07,1.6432828e-06,0.9999968,3.3497646e-10
23,"""I was like, 'No way,' [but] my friends were like, 'Come on, just do it.'",0.95714444,0.032091506,0.003129513,4.6797246e-05,0.0075637787,2.4074803e-05
24,"I was always in the club; [I figured I] might as well make money off it.""",0.88729817,8.651152e-05,0.0002990644,0.11072436,0.0014199911,0.00017195899
25,Ronson took the gig and she quickly started to make a name for herself and eventually DJing became a full-time job.,0.99993455,7.431346e-06,4.3277694e-05,9.058184e-06,4.047304e-09,5.7013326e-06
