,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Elvie Shane is an American country music singer.,0.17440487,0.0005616663,0.81524146,1.6608311e-07,0.0070888023,0.0027030061
1,"He is signed to BBR Music Group and in 2020 he released his debut single ""My Boy"", which has charted on Country Airplay.",0.021272521,0.00033379334,4.6663632e-07,0.9753143,0.00053916004,0.0025398543
2,"Shane was born in Caneyville, Kentucky, where he grew up singing in his church and listening to country music that his father played.",3.186556e-05,0.9983858,0.0007815041,2.087655e-05,0.00078002084,3.2408072e-09
3,"After attending Western Kentucky University, he dropped out of college to focus on music.",0.0010174433,7.1142196e-05,0.99890864,7.429447e-09,2.5724023e-06,9.483057e-08
4,"He began performing publicly in 2012, which led to him competing on American Idol in 2016.",0.9996698,8.074394e-06,5.755236e-08,0.00031144713,2.893248e-11,1.0766327e-05
5,"Although he was eliminated in the first round, he released multiple songs online including ""County Roads"" and ""My Boy"".",0.00037615516,0.3540745,0.0011298987,0.0061451662,6.6754365e-07,0.63827354
6,"In 2020, he was signed to BBR Music Group, which released ""My Boy"" to country radio.",0.117573164,0.0034848698,2.3049974e-07,0.84654856,0.020330004,0.012063161
7,"Shane wrote the song with Russell Sutton, Lee Starr, and Nick Columbia.",2.7150973e-05,5.0630737e-05,0.004438607,0.99548364,5.2299864e-08,5.4625062e-08
8,"In December 2020, he released a music video which was directed by Peter Zavadil.",0.03173456,0.00010722392,2.018447e-05,0.004518969,1.3303564e-07,0.9636189
9,"""My Boy"" also made the Country Airplay charts, reaching the top 10 of the chart in September 2021.",0.004771495,0.0057084523,1.5291134e-07,0.02483185,0.01450559,0.95018244
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
