,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Janina Gressel (born Janina Garścia; March 12, 1920 – March 1, 2004) was a Polish composer, pianist, and teacher.",1.8386581e-07,2.5782335e-10,1.5382832e-06,4.077979e-08,0.9999888,9.424492e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"In 1945, she graduated from the Władysław Żeleński State Secondary School of Music (class of piano professor Olga Stolfowa), then studied at the State Higher School of Music in Kraków (composition with Stanislaw Wiechowicz and conducting with Artur Malawski).",1.0064083e-11,1.4747895e-08,1.0,6.635059e-09,1.5489983e-08,3.702103e-11
4,"From 1946 she worked as a piano teacher in Kraków schools, first at the Władysław Żeleński State Secondary School of Music (1946-1950), and later for many years at the S. Wiechowicza State Primary School of Music (1951–1995).",0.00016199701,2.7435499e-06,0.9998105,2.746259e-08,2.4831865e-05,6.030634e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
7,"She composed roughly 700 pieces for children and teenagers, mainly for piano, as well as for cello, oboe, recorder, and percussion.",0.014405816,9.019748e-06,0.00049711845,0.977969,0.007118999,1.17590226e-07
8,"She also composed works for four cellos, two pianos, and a folk band.",0.0022660007,4.13891e-07,0.6372751,0.36009786,0.00036065135,3.63611e-08
9,"Her works include musical illustrations, polyrhythmic pieces, pieces for piano and percussion for one performer, and pieces for piano with electronic music.",0.01352139,2.1204377e-07,0.00015859968,0.98563045,0.0006639083,2.5488655e-05
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Selected Songs ==,4.4810226e-06,0.00050586695,0.003557771,0.9956363,8.788422e-08,0.00029552745
12,The Easiest Pieces for Children (1946),1.6342515e-10,4.623989e-11,1.6617128e-11,8.638073e-11,1.0,4.4119063e-14
13,Puzzle (1958),2.0813417e-08,0.00020039237,3.8305448e-09,1.3050857e-09,0.99979955,1.4115299e-09
14,Little Suite for two pianos (1961),4.1635076e-07,0.0017008136,2.8286922e-07,0.00025111152,0.99804723,1.5146128e-07
15,Zrytmizowany świat for piano and children's percussion instruments for one performer (1974),2.0321597e-08,1.8563508e-08,4.4764106e-12,0.0004551855,0.9995448,6.55347e-10
16,Cello Impressions (1981),0.01694856,4.7936563e-08,0.000123513,0.0012058484,0.98172176,3.6392422e-07
