,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Rex Giles (born 1 March 1942) is an English drummer, percussionist and vocalist best known as one of the co-founders of King Crimson in 1969.",4.0950349e-13,1.4137367e-08,3.3629954e-09,0.99998415,1.5805108e-05,1.3403605e-13
1,"Prior to the formation of King Crimson, he was part of the eccentric pop trio Giles, Giles and Fripp along with his brother, bassist Peter, and guitarist Robert Fripp.",1.2934323e-05,1.4127652e-08,5.147296e-05,0.9999262,9.474611e-06,1.6515046e-11
2,They were active between 1967-1968.,1.351282e-06,3.3623771e-06,1.1092659e-08,0.99998856,6.7285364e-06,4.1646535e-09
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
5,"Giles was born in Waterlooville, Hampshire, England.",3.7599493e-05,3.4797246e-08,9.871122e-05,0.0017580615,0.9980768,2.877955e-05
6,"His drumming technique is complex and polyrhythmic, based primarily on the jazz tradition, but also on the then developing progressive rock tradition.",0.00055024336,4.4735766e-06,0.9708683,0.0006902374,0.027511433,0.00037531747
7,"His playing dictated much of the compositional structure of the first King Crimson album, In the Court of the Crimson King.",1.6692231e-09,0.00022564882,1.7242864e-10,0.9997744,1.9964042e-09,2.639319e-12
8,Giles's compositional ear is evidenced by his ability to weave seamless tempo changes and subtle melodic deviations into his drumming throughout the album.,3.967908e-07,0.0061398377,0.0006844945,0.9931722,2.913752e-06,4.2260176e-10
9,"Giles and Ian McDonald both left King Crimson in December 1969, though Giles played on the band's second album, In the Wake of Poseidon as a session musician.",5.039961e-09,0.00011445739,8.695562e-08,0.99988544,8.018107e-09,6.294744e-13
10,"He and McDonald recorded an album called McDonald and Giles, which was lighter in style than King Crimson, but still technically demanding.",5.6642048e-12,9.499483e-06,1.8377033e-11,0.9999845,6.004886e-06,4.5623416e-10
11,"Giles then worked as a session player for the duration of the 1970s, appearing on albums by Anthony Phillips, Leo Sayer, and Kevin Ayers.",8.377561e-05,3.3046374e-05,5.1681798e-11,0.9998832,1.13276395e-10,1.6919197e-10
12,He also played on McDonald's 1999 solo album Driver's Eyes.,4.867928e-05,4.0800955e-05,1.8064134e-10,0.9988141,0.0010963624,1.35292195e-08
13,"Giles only solo album, Progress, was recorded at his home studio in 1978, but not released until 2003.",0.023577051,2.7843525e-10,1.5624131e-07,0.9764227,2.2462792e-09,2.1649545e-11
14,"In 2002, he co-founded the 21st Century Schizoid Band, a group composed of former King Crimson musicians, with the exception of his son-in-law, guitarist and vocalist Jakko Jakszyk, who later joined King Crimson.",0.0006834794,0.8422433,0.090722606,0.06633906,1.1489884e-05,5.761553e-08
15,"After one studio session and a single tour, Giles passed the drum stool to another former King Crimson drummer, Ian Wallace.",7.773143e-09,0.026906276,0.6746358,0.29787293,0.00058472226,2.1013295e-07
16,"In late 2008, an experimental group focused on improvisation was announced, Michael Giles' MAD Band, with Adrian Chivers and Dan Pennie.",2.555741e-09,6.293367e-08,3.1678353e-09,0.9999999,4.137388e-08,3.354814e-14
17,He was often cited by Rush drummer Neil Peart as an influence.,3.1995394e-06,0.015354298,3.0533462e-07,0.9846037,3.8520142e-05,1.3507565e-08
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
