,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Robert Fuchs (15 February 1847 – 19 February 1927) was an Austrian composer and music teacher.,5.3844715e-09,5.154133e-07,2.6393163e-05,4.883567e-06,0.9999682,5.313822e-08
1,"As Professor of music theory at the Vienna Conservatory, Fuchs taught many notable composers, while he was himself a highly regarded composer in his lifetime.",5.150024e-12,6.7669715e-12,1.0,6.425987e-14,6.4738075e-13,1.1180904e-14
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"He was born in Frauental, Austria in 1847.",1.2886296e-09,1.5688363e-12,9.0901335e-11,4.679256e-10,1.0,8.284839e-12
5,He studied at the Vienna Conservatory with Felix Otto Dessoff and Joseph Hellmesberger among others.,5.30682e-11,2.6486612e-07,0.9999788,9.245394e-06,1.17186355e-05,1.6935828e-10
6,He eventually secured a teaching position there and was appointed Professor of music theory in 1875.,9.456102e-05,5.722844e-05,0.9998405,7.560875e-06,1.4639669e-08,1.15542846e-07
7,He retained the position until 1912.,0.99964976,5.4979133e-05,1.2895299e-06,0.00027437316,1.8479337e-05,1.1333641e-06
8,He died in Vienna in 1927.,2.5920734e-11,4.4726637e-08,7.3537507e-07,4.6142438e-07,0.9999987,6.987858e-08
9,"He was the youngest brother of Johann Nepomuk Fuchs, who was also a composer and an opera conductor.",0.00034336635,1.9692457e-10,0.0012157413,1.9383342e-05,0.99842155,1.7734532e-08
10,"Robert Fuchs taught many notable composers, See: List of music students by teacher: C to F#Robert Fuchs.",6.613869e-13,3.1539844e-11,1.0,7.801182e-12,5.5039733e-09,2.5319695e-14
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Notability ==,2.95279e-08,0.029459925,2.6751684e-05,0.0014146898,2.1717717e-12,0.9690986
13,"""Unfailingly tuneful and enjoyable, Robert Fuchs’s piano trios are an easily accessible way to get to know a composer whom Brahms greatly admired,"" noted the magazine Gramophone.",9.689836e-09,0.06681064,0.002288211,0.9296116,0.0012889704,5.505292e-07
14,"""In his time Fuchs was very highly regarded, with one critic famously pointing to Fuchsisms in Mahler’s Second Symphony.",0.0008026621,0.990604,0.0022903709,0.0017963059,0.0031441646,0.0013626638
15,"""The reason his compositions did not become better known was largely that he did little to promote them, living a quiet life in Vienna and refusing to arrange concerts, even when the opportunities arose.",0.0008665628,0.073579736,0.42171454,0.5034332,2.0664364e-05,0.00038526888
16,"He certainly had his admirers, among them Brahms, who almost never praised the works of other composers.",3.4335446e-07,0.56929445,9.169082e-06,0.43068254,3.084422e-06,1.05399995e-05
17,"But with regard to Fuchs, Brahms wrote, “Fuchs is a splendid musician, everything is so fine and so skillful, so charmingly invented, that one is always pleased.”",3.24675e-05,0.010521388,0.0013323468,0.9670118,0.021099111,2.8552267e-06
18,"Famous contemporary conductors, including Arthur Nikisch, Felix Weingartner and Hans Richter, championed his works when they had the opportunity but with few exceptions, it was his chamber music which was considered his finest work.",2.183155e-05,0.008723065,7.879005e-06,0.9912471,2.875486e-09,7.3761534e-08
19,"In his lifetime, his best known works were his five serenades; their popularity was so great that Fuchs acquired the nickname ""Serenaden-Fuchs"" (roughly, ""Serenader Fox"").",0.99996686,8.918689e-09,7.177448e-09,3.3227327e-06,2.8307542e-05,1.6000878e-06
20,The serenades have been recorded by the Cologne Chamber Orchestra under Christian Ludwig for Naxos.,5.5486464e-07,1.0249913e-08,1.1142421e-08,0.9999994,8.240561e-09,1.5002375e-12
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,List of compositions ==,2.0326587e-07,0.018616777,4.2616375e-05,0.46127152,0.5198766,0.0001922431
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Orchestral ===,1.186645e-06,1.5611897e-07,2.761799e-08,0.9998417,0.00013989418,1.7009494e-05
25,Symphonies,2.4040117e-05,2.2683172e-07,0.022529438,0.977431,3.3017184e-06,1.20319355e-05
26,"Symphony No. 1 in C major, Op.",0.0010410094,0.022632133,7.676679e-06,0.90893763,0.067381546,1.2327712e-10
27,37,0.06357231,7.64293e-09,0.9333859,0.00028105365,0.0027062388,5.4458036e-05
28,"Symphony No. 2 in E♭ major, Op.",0.0007243414,0.011346744,6.732665e-05,0.35538322,0.63243324,4.5181536e-05
29,45,0.4550732,1.9842604e-12,0.52413785,8.258282e-08,0.020776505,1.2355757e-05
30,"Symphony No. 3 in E major, Op.",0.00024201648,0.0040186145,0.009751394,0.9667038,0.019284043,7.431669e-08
31,79,0.0009213123,1.0834873e-08,0.018799359,0.97827655,0.0020026935,6.1686845e-10
32,Serenades,0.9989876,2.4774799e-11,9.8131085e-09,0.0010041767,8.2286755e-09,8.262651e-06
33,Serenade for string orchestra,0.09804615,1.4467952e-06,9.4394505e-05,0.9012593,3.8073093e-05,0.00056073203
34,"No. 1 in D major, Op.",8.3204675e-08,0.15461506,0.034331102,0.005880732,0.805173,1.0755947e-11
35,9,0.10885566,1.4690073e-10,4.014457e-11,4.7230742e-07,2.804749e-07,0.89114356
36,Serenade for string orchestra,0.09804615,1.4467952e-06,9.4394505e-05,0.9012593,3.8073053e-05,0.00056073203
37,"No. 2 in C major, Op.",4.8443812e-06,0.83034724,0.09873763,0.021751067,0.04915916,9.6188e-15
38,14,0.80537546,2.3110505e-09,7.1489576e-06,1.2372634e-06,0.0007357266,0.19388051
39,Serenade for string orchestra,0.09804615,1.4467952e-06,9.4394505e-05,0.9012593,3.8073053e-05,0.00056073203
40,"No. 3 in E minor, Op.",7.160178e-06,0.0005446109,0.024608528,0.008861436,0.9659782,6.9370727e-09
41,21,0.9815413,5.175592e-10,0.0128068635,9.668445e-05,0.0005906892,0.004964553
42,"Serenade for string orchestra and 2 horns in G minor, Op. 51",0.08185435,6.182879e-06,0.0008517268,0.719881,0.19740199,4.7303038e-06
43,"Serenade for small orchestra in D major, Op.",2.287209e-05,1.623838e-05,0.01686436,0.9139811,0.0691133,2.0998348e-06
44,53,0.25006288,5.2819534e-08,0.1964229,0.0055772737,0.5479366,2.803878e-07
45,"Andante grazioso & Capriccio for string orchestra, Op.63",2.612017e-06,0.0001683808,0.00025003415,0.40085685,0.5987221,3.3879758e-08
46,"Piano Concerto in B♭ minor, Op.27",1.3594364e-05,9.652979e-05,5.8082636e-12,0.99950707,2.7320464e-05,0.00035552753
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Vocal =,0.0009646963,5.843772e-08,3.919819e-06,0.9989874,2.1359388e-05,2.266209e-05
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,Operas,0.052050717,2.7073891e-05,0.64239603,0.21401528,2.9472238e-07,0.09151063
51,"Die Königsbraut, in 3 acts, Op.46 (1889) (librettist: Ignaz Schnitzer) premiered in Vienna",5.482097e-10,1.7600088e-09,4.2346326e-08,0.9999032,9.682644e-05,2.4184834e-12
52,"Die Teufelsglocke, in 3 acts (w/o Op.)",4.494225e-05,2.2808974e-08,1.4974816e-05,0.13516922,0.8647708,3.8277156e-10
53,(1891) (librettist: Bernhard Buchbinder),0.24683991,2.1407526e-05,1.17031476e-07,0.00012685917,0.7529833,2.8427574e-05
54,Choral works,8.162698e-11,1.4811994e-06,5.131279e-07,0.99999774,1.7622614e-07,8.5876e-08
55,"Mass in G, Op.",1.9076458e-09,0.0008568283,0.8349996,0.16380851,0.00033487112,1.6221693e-07
56,108,0.053896405,1.8330014e-07,0.93178904,0.008543835,0.0057704616,3.2554384e-09
57,"Mass in D minor, Op.",2.4956849e-12,0.009287608,0.0011888074,0.989262,0.0002617385,7.879988e-12
58,116,0.018933667,0.00016350044,0.87890375,0.09922382,0.0027752738,4.6759303e-09
59,"Mass in F, without opus number",2.6115105e-13,4.3599833e-08,3.124337e-06,0.9990994,0.00089739496,1.0518713e-11
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Chamber =,0.99888486,1.4090745e-05,2.4255776e-05,0.00107684,4.9531695e-10,8.5190806e-09
62,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
63,Quintets,0.022882462,8.8586654e-07,0.00014896393,0.00047610095,0.97649163,4.056657e-08
64,"Quintet for clarinet and string quartet in E♭ major, Op.",0.0014807046,1.7285845e-05,2.3753849e-07,0.12148491,0.8770159,9.556766e-07
65,102,0.13031693,1.3333475e-07,0.70213157,0.13810751,0.029437495,6.333331e-06
66,Quartets,0.3740215,0.00011775007,0.002598998,0.3074125,0.31539205,0.00045721672
67,"String Quartet No. 1 in E major, Op.",0.91753465,2.329328e-05,0.00014965952,0.00011462414,0.08217786,3.373721e-09
68,58,0.012143754,2.149639e-08,0.19594842,0.006251877,0.7856559,2.0502093e-09
69,"String Quartet No. 2 in A minor, Op. 62",0.101581104,0.0001303284,0.00011748168,0.0055317506,0.8926394,4.760878e-09
70,"String Quartet No. 3 in C major, Op.",0.5939935,0.0040293313,1.1262682e-05,0.23640445,0.16556144,6.271831e-10
71,71,0.3892352,2.8480406e-06,0.0855993,0.19941701,0.3257456,6.4717305e-08
72,"String Quartet No. 4 in A major, Op.",0.317875,0.0004552399,0.0005135118,0.35179913,0.32935697,1.8186391e-07
