,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary Osborne (born in London, 1949) is an English singer and songwriter.",0.2521522,5.541699e-07,0.0012689801,5.887903e-06,0.68683296,0.059739385
1,He chaired The Songwriters Executive of the British Academy Of Songwriters Composers and Authors for 12 years during which time he was also chairman of The Ivor Novello Awards.,0.06959711,5.3158246e-06,0.00038816925,0.0006106271,1.8695096e-07,0.92939854
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Born in London in 1949, Osborne is the son of the late musical director Tony Osborne.",0.00027780165,7.454661e-08,2.156075e-06,2.7273347e-07,0.99971884,8.4253185e-07
5,He was educated in Switzerland and entered the music industry at the age of 15.,0.98951334,8.8251795e-10,0.010482642,3.3196022e-06,7.437528e-07,1.2057076e-08
6,"As a teenage songwriter Osborne had recordings by Timi Yuro, Nana Mouskouri and Val Doonican and at age 17 had his first US chart entry with ""On The Other Side"" by The Seekers, which he wrote with Tom Springfield.",0.00724145,0.0039637703,0.0033794844,0.6382579,0.34715113,6.2843355e-06
7,Osborne's early career included presenting the 1960s radio show Cool Britania on the BBC World Service and a stint with RCA Records in its A&R department.,0.95635724,0.024706833,0.00014267914,0.018789837,2.625913e-06,9.030185e-07
8,"In the early 1970s, he was active in television jingles, writing and performing hundreds of songs for brands including Pepsi, Ultra Brite, Shredded Wheat and Abbey National.",0.0076868064,0.10764876,0.0017547657,0.7842558,4.8714446e-05,0.09860519
9,"Osborne and his then musical partner Paul Vigrass also released two albums: Queues (1972) and Steppin' Out (1974), both produced by Jeff Wayne.",9.15415e-06,3.1332759e-06,1.5824648e-05,0.99988735,6.8171175e-05,1.6329717e-05
10,"Vigrass and Osborne made the US top 50 with ""Men of Learning"" and the Japanese top 3 with ""Forever Autumn"" (originally a jingle for Lego Toys).",1.5288837e-05,0.0049754432,0.00057153706,0.00068440964,0.99364966,0.00010369486
11,"""Men of Learning"" peaked at number 84 in Australia.",0.036755435,0.0067142597,0.71573335,0.062444374,0.178351,1.5696241e-06
12,"Osborne went on to collaborate with Elton John throughout the album A Single Man, and on parts of the albums 21 at 33, The Fox, Jump Up! and Leather Jackets.",0.0011178115,0.0029058212,0.013748256,0.42102954,0.043752898,0.5174457
13,"The three biggest singles co-written by Elton John and Osborne were ""Part Time Love"" from 1978, ""Little Jeannie"", a US million-seller in 1980, and the worldwide hit ""Blue Eyes"" from 1982.",1.3665904e-05,4.9465484e-07,1.323106e-10,0.8751999,3.421564e-05,0.124751665
14,Osborne was the principal lyricist on the best-selling concept album Jeff Wayne's Musical Version of The War of the Worlds which has sold in excess of 15 million albums and performed half a dozen sold-out UK arena tours as well as touring in Europe and Australia.,7.4996146e-06,1.3449903e-06,0.00044724392,0.9995321,9.530994e-06,2.2955155e-06
15,"Osborne's collaboration with Richard Kerr yielded the US hit ""I'm Dreaming"" for Jennifer Warnes and ""Making The Best of a Bad Situation"" for Millie Jackson's Still Caught Up album, as well as cuts by Jimmy Helms, Cliff Richard, Peter Cetera, The Edwin Hawkins Singers and The Righteous Brothers.",4.3706208e-05,0.00017848931,3.053994e-05,0.99971074,3.64167e-05,1.2852388e-08
16,He co-wrote songs for Albert Hammond's album Somewhere in America (1982).,3.9903927e-10,1.9652232e-05,5.0405397e-10,0.99997973,6.3729664e-07,1.0665907e-11
17,"""I Am the Future"", written with Lalo Schifrin for the soundtrack of the movie Class of 1984, was performed by Alice Cooper.",5.2455595e-09,0.0015319983,1.0306975e-06,0.99846363,1.8401317e-06,1.6052729e-06
18,"Other films featuring Osborne songs include My Own Private Idaho, Stardust, Every Day's a Holiday, Summer Lovers, The Legacy and Oh!",0.029590243,3.9878007e-05,7.2570174e-07,0.95242274,0.012445317,0.0055010873
19,Heavenly Dog.,0.0010317584,0.6833586,4.792353e-05,2.9913028e-07,0.00014730661,0.31541413
20,"Osborne's credits as a backing vocalist include ""Sugar Baby Love"" by The Rubettes, ""You Can Make Me Dance"" by Rod Stewart and The Faces, ""Part Time Love"" and ""Little Jeannie"" by Elton John.",7.272274e-09,6.324655e-08,1.8300892e-07,0.9999294,7.026423e-05,1.7340672e-07
21,"More recent work includes the 2006 UK top-3 hit ""Checkin' It Out"" by Lil' Chris.",4.3565931e-10,2.131211e-06,1.2050285e-07,0.99999666,1.0150276e-06,1.0612217e-10
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Allmusic song discography,0.9508904,0.005885085,6.777578e-05,0.04283467,0.00025871408,6.339268e-05
27,British Academy of Composers and Songwriters article,0.4499841,0.21337639,0.0150370905,0.01460095,0.21428294,0.09271857
