,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tyshawn Sorey (born July 8, 1980) is an American composer, multi-instrumentalist, and professor of contemporary music.",3.1044434e-05,0.00037010098,0.0023235483,0.016560216,0.98071504,4.5783706e-09
1,"Sorey has received accolades for performances, recordings, and compositions ranging from improvised solo percussion to opera, with work in best-of lists for both classical and jazz music.",0.00078720116,3.1829077e-05,1.4287544e-07,0.9985808,6.29981e-08,0.0005999332
2,"The New Yorker included Sorey in their annual ""Notable Performances and Recordings"" lists for 2017, 2018, 2019, and 2020; the pandemic-era entry was for premieres ""cast in unconventional concerto form"".",0.0053648897,5.035012e-07,7.656953e-12,0.9946344,1.19339925e-08,1.9245212e-07
3,"His prolific output during a time of heavy restrictions on live performance led a New York Times critic to call him 2020's ""composer of the year"".",0.013259466,0.0007675175,0.00394121,0.007249551,4.3579345e-07,0.9747819
4,"Sorey was named a MacArthur Fellow in 2017, a United States Artists Fellow in 2018, and in 2019 his song cycle for Josephine Baker, Perle Noire: Meditations for Josephine, was performed on the steps of the Metropolitan Museum of Art.",7.357183e-06,2.02498e-06,6.915927e-09,0.00022516449,5.512512e-07,0.99976486
5,"His life and work have been the subject of features in publications including The New York Times, The New Yorker, The Wall Street Journal, NPR Music, and The Brooklyn Rail.",0.00046136024,0.9767221,4.8285303e-05,0.0026716702,8.56808e-07,0.0200957
6,"Sorey has recorded or performed with Wadada Leo Smith, Steve Coleman, Anthony Braxton, John Zorn, Steve Lehman, Joey Baron, Muhal Richard Abrams, Pete Robbins, Cory Smythe, Kris Davis, Vijay Iyer, Myra Melford, Dave Douglas, Butch Morris, and Sylvie Courvoisier.",0.00017713204,6.730173e-07,2.6683402e-09,0.99982136,8.858566e-07,8.6463524e-11
7,"In 2020, Sorey joined the faculty at the University of Pennsylvania as Presidential Assistant Professor of Music.",0.9142624,8.9775614e-07,0.08573128,4.3145565e-07,5.0465783e-06,8.146304e-12
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,"Sorey grew up in Newark, New Jersey, and attended Newark Arts High School.",9.6838136e-05,0.21556811,0.00038800394,0.23737714,0.54429865,0.0022713384
12,"As a teenager, he participated in the New Jersey Performing Arts Center Jazz for Teens program, through which he was awarded a Star-Ledger Scholarship.",4.1716844e-06,0.0010093331,9.169176e-07,9.154175e-05,0.00093837315,0.9979557
13,"In 2004, Sorey completed a B. Music in jazz studies and performance at William Paterson University, where he began as a classical trombone major before transferring to jazz drumming.",0.09941437,0.12568356,0.74705,0.027813395,3.8296108e-05,3.7936027e-07
14,"After a number of years recording and performing as a sideperson for artists including Vijay Iyer and Steve Lehman, Sorey's first album as leader was released on Firehouse 12 Records in 2007.",0.85242265,2.0290602e-06,1.0824523e-06,0.14757416,4.0276262e-09,4.087472e-09
