,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Archie Basilio dela Cruz (born August 15, 1996), known professionally as Flow G, is a Filipino rapper, singer-songwriter, and member of the Filipino hip-hop collective Ex Battalion.",6.4110886e-06,0.015386607,0.97257847,0.0074821417,0.0044525103,9.386686e-05
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,"On January 17, 2020, Gloc-9 released a collaborative track entitled ""Halik"" featuring Flow G.",0.0003165499,0.00026463167,6.1216915e-06,0.9992655,0.0001408196,6.45811e-06
4,"In March 2020, they performed the song on Wish 107.5, and the performance dominated and reached the No. 1 spot on YouTube's trending chart in the Philippines a few hours after the upload.",0.008615498,0.0009124219,1.193658e-05,0.3450386,4.649259e-08,0.6454215
5,"On April 15, 2020, the video became a trend for a third week in a row, alongside Gloc-9's 24 bars challenge video.",0.9724835,0.0003661259,6.166813e-07,1.591445e-07,8.375547e-09,0.027149675
6,"On February 3, 2020, Flow G released his single ""Araw-Araw Love"" (lit.",0.008810225,3.4252844e-06,0.0015719611,0.98960847,5.897876e-07,5.254139e-06
7,"Every Day Love) and the track's music video, with a special appearance in the video to feature his YouTuber girlfriend Angelica Jane Yap, also known as Pastillas Girl on the show It's Showtime.",0.24143508,0.75593793,3.4149332e-07,5.075586e-05,0.00017150016,0.002404312
8,It dominated the list and took YouTube Philippine's #3 spot a day after the upload.,0.15573736,0.5884016,0.0023594867,0.0010104186,2.0386116e-08,0.25249112
9,"In December 2020, Flow G's single ""Araw-Araw Love"" became one of the 'most viewed' music videos on YouTube PH, which has almost 73 million views to date, topping the South Korean group BLACKPINK who came in second.",0.5935661,0.0048716622,0.00034297974,0.38933647,1.8585433e-05,0.011864208
10,"As of now, it is still one of the most streamed tracks so far.",0.0049557625,3.776866e-06,1.3146562e-05,0.25699136,3.7957741e-07,0.73803556
11,"On February 4, 2021, Flow G joined Gloc-9's talent management Asintada.",0.03233218,9.755192e-05,0.9458774,0.021692134,4.8954087e-07,3.9066023e-07
12,"On April 19, 2021, Flow G along with JRoa released their single ""Hangga't Maaari"" in which the track portrays the changes in a relationship.",0.45385444,0.3001603,0.004596236,0.21726836,0.024116144,4.5384286e-06
13,The track then dominated YouTube PH's trending chart sitting in the No. 3 spot gaining over two million views in a day.,0.0136766555,0.060480136,2.2169102e-06,2.6880916e-05,1.4554966e-07,0.925814
14,"On April 26, 2021, Flow G released a collaborative track entitled ""Ibong Adarna"" featuring Gloc-9.",7.9674166e-05,0.00075631903,0.00010184992,0.9988902,0.00017183398,1.5356372e-07
15,The video then garnered millions of views in a day.,7.282249e-05,0.5083074,0.02010723,1.3649257e-10,2.061219e-07,0.47151235
16,"This is his first single under Gloc-9's talent management Asintada, along with his first track featuring Gloc-9.",0.8729398,5.6603833e-09,1.232878e-07,0.12705857,8.723525e-08,1.3014941e-06
17,"He published the song on digital platforms (including Apple Music) days later under Viva Records Corporation, making it his return to the label.",0.16243508,0.005275053,0.7906048,0.04118672,3.2069238e-06,0.0004951351
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Controversies ==,0.0057639414,0.00024129628,3.0771906e-07,1.0112452e-08,0.0012938177,0.9927006
20,"On April 18, 2020, Flow G had beef with FlipTop Isabuhay Champion Sixth Threat.",0.15619874,0.30826607,0.02800164,0.50747174,6.1786195e-05,2.9612022e-09
21,"He released his diss track entitled ""Unli"", a response to ""Pilipinong Wack"" by 3 Digitz, a Sixth Threat group.",0.037136093,0.9569888,0.0047424417,0.00030452656,2.3128367e-08,0.00082823116
22,"A few weeks later, he released his second diss track entitled ""Pasaload"", a response to ""Expired"" by Sixth Threat, pointing out Flow G in the song.",0.26918212,0.004582707,0.72622555,8.324465e-06,4.7522878e-08,1.1728002e-06
23,Netizens were suspicious of Gloc-9 for 'alluding' Sixth Threat on his social media accounts.,3.5681728e-06,0.99999154,3.4128625e-06,1.1351342e-06,1.8625556e-07,1.4537962e-09
24,"Sixth Threat also called out Gloc-9 for being Flow G's 'ghost writer' in the making of ""Pasaload"".",1.0049756e-06,1.3055774e-05,1.6872595e-05,0.9999691,6.2444823e-09,1.9608447e-12
25,"In September 2020, Flow G released a promotional track ""Deym"" to endorse their clothing line ""Brand for 199x"", involving Skusta Clee as an ambassador of the brand.",0.35006267,0.029491646,0.6198717,0.00029699152,0.00019356556,8.351823e-05
26,"They were allegedly accused of plagiarizing the song ""Ddaeng"" by BTS, which was released on SoundCloud in 2018.",4.044631e-05,0.99924374,0.0007144156,1.4315018e-06,1.9635609e-11,2.0494024e-09
27,"Surprisingly, the group's management debunked allegations and made a clarification that the two songs are 'inherently different'.",0.033054087,0.23050876,0.7355915,0.0003304013,3.6688434e-05,0.00047858566
28,"The manager also claimed that the artists used a generic flow and added that “parallel thinking among artists do happen and it cannot be avoided"".",3.496433e-07,0.03413922,0.028477196,0.8500325,0.08735068,1.6259067e-11
29,"On August 15, 2021, Flow G released his single entitled 'G Wolf' with an accompanying music video directed by Titus Cee.",0.00016598974,0.009132139,0.9877985,0.0026636,1.118445e-06,0.00023867785
30,The music video has amassed over 5 million views in the first two weeks on YouTube and has over 22 million views to date.,0.0036766713,3.5899775e-05,1.9213921e-06,5.5410154e-10,2.02358e-11,0.99628544
31,The controversial piece is a response to last year's feud with Sixth Threat and a direct slam to his detractors.,0.99854505,0.0014486482,5.2138553e-06,4.9227776e-08,9.8848346e-11,1.1194088e-06
32,"Months later, OneMusicPH described it as it's ""almost like Larry Bird telling his defender where he'll shoot the ball on the deciding play and still makes the shot.""",0.0026839136,0.00016547093,0.9965571,2.5689951e-05,0.00056673394,1.0680764e-06
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
39,As a lead artist ==,0.3429192,1.6369095e-06,0.0019829,0.65507334,2.2101338e-05,7.7336654e-07
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
42,As a featured artist ==,0.11960718,3.576232e-08,0.0001647308,0.34913284,7.907676e-07,0.5310944
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
