,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lars Sven ""Lasse"" Hallström (Swedish: [ˈlâsːɛ ˈhâlːstrœm]; born 2 June 1946) is a Swedish film director.",4.7329468e-07,3.34898e-11,0.0022576656,6.7477642e-12,0.9977418,1.1267875e-08
1,"He first became known for directing almost all the music videos by the pop group ABBA, and subsequently became a feature film director.",0.9999999,1.6134682e-07,7.5353557e-10,4.7739697e-09,1.3973339e-11,2.0147015e-09
2,He was nominated for an Academy Award for Best Director for My Life as a Dog (Mitt liv som hund) (1985) and later for The Cider House Rules (1999).,0.0005904156,1.0239372e-06,0.08213675,2.612109e-09,0.0036637492,0.9136081
3,His other celebrated directorial works include What's Eating Gilbert Grape (1993) and Chocolat (2000).,0.9995442,3.3356107e-09,2.8284658e-10,0.0004555854,2.3799127e-07,6.7276913e-09
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Hallström was born in Stockholm, Sweden.",6.2374284e-07,6.7125756e-11,0.027790241,2.0744497e-09,0.972209,1.145808e-07
7,His father was a dentist and his mother was the writer Karin Lyberg (1907–2000).,0.0005042943,3.5401154e-10,5.34373e-09,1.828448e-13,0.99949515,5.031843e-07
8,"His maternal grandfather, Ernst Lyberg, was the Minister of Finance in the first cabinet of Carl Gustaf Ekman (1926–1928) and leader of the Liberal Party of Sweden (1930–1933).",0.00019882924,2.747764e-09,0.0001703678,2.1562052e-10,0.9996209,9.922896e-06
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,Hallström attended Adolf Fredrik's Music School in Stockholm.,2.7176358e-11,1.6358879e-12,0.99982893,3.7048123e-10,0.0001710304,2.3527433e-11
12,"He made his directorial debut in 1973, directing the comedy series ""Pappas pojkar"" for Swedish TV.",0.999997,1.6270945e-12,2.1126065e-10,2.8522409e-06,8.291881e-08,1.5815488e-09
13,He frequently collaborated with comic actors Magnus Härenstam and Brasse Brännström during his Swedish period.,0.0006148573,5.617558e-05,1.990884e-07,0.9945018,0.0048267813,6.266458e-08
14,"Between 1974 and 1982, Hallström worked with the Swedish group ABBA on many of their promotional videos and also directed their 1977 film, ABBA:",0.8935024,0.0007537974,0.037450824,0.05996463,0.008312646,1.5712e-05
15,The Movie.,0.0052881013,0.0033843005,4.9329924e-07,0.0045527997,0.00028152694,0.9864928
16,"After the international success of My Life as a Dog (1985), for which he was nominated for Academy Awards for writing and directing, Hallström has since worked in Hollywood.",0.009614543,0.00038226673,0.007486478,6.196793e-08,6.328133e-06,0.98251027
17,"His first English-language film was Once Around, but his first notable English-language success was What's Eating Gilbert Grape (1993), starring Johnny Depp and Leonardo DiCaprio.",0.99978,0.000180113,4.4837538e-08,3.8651255e-05,1.330164e-06,1.1106349e-08
18,"DiCaprio's performance as a mentally impaired youth earned him Academy Award and Golden Globe nominations for Best Supporting Actor, and he won that award at the National Board of Review Awards.",2.723521e-09,1.53928e-05,3.6798156e-10,2.0921417e-10,1.632404e-10,0.9999846
19,Hallström's ability to elicit award-winning performances from the cast in a variety of stories adapted from novels was further solidified in his films over the next two decades.,0.0006866262,5.204415e-07,0.98323214,0.0050121616,0.0028358076,0.008232709
20,"In 1999, Hallström was nominated for an Academy Award for best director for The Cider House Rules (1999).",5.049458e-05,8.3730284e-10,0.9435718,6.393731e-07,0.054821573,0.0015553567
21,"The film earned six additional Academy Award nominations, including Best Picture, with Michael Caine winning the Best Supporting Actor award and John Irving winning Best Adapted Screenplay.",5.300497e-09,2.4510607e-06,5.6887035e-07,0.0013515631,8.667617e-08,0.99864537
22,"He followed that success the following year by directing Chocolat (2000), starring Johnny Depp, Juliette Binoche and Judi Dench.",0.47571197,2.9400562e-07,2.271779e-06,0.5179217,0.006349135,1.4589202e-05
23,"The film was a critical and box-office success, earning Golden Globe, BAFTA and Academy Award nominations, including for the Academy Award for Best Picture.",2.0575701e-08,2.9638495e-05,3.7782062e-11,5.49382e-11,6.5023995e-13,0.9999703
24,Binoche and Dench won Best Actress and Best Supporting Actress respectively at both the European Film Awards and the Screen Actors' Guild awards.,7.6548764e-05,7.254324e-05,0.00018621274,0.003325389,4.1791143e-05,0.99629754
25,"His 2001 film The Shipping News, adapted from a Pulitzer Prize-winning novel by E. Annie Proulx and starring Kevin Spacey, Judi Dench, Julianne Moore and Cate Blanchett, won him a directorial Golden Bear award at the Berlin International Film Festival as well as Golden Globe and BAFTA nominations for its lead and supporting actors.",6.824338e-08,6.7355154e-07,8.719435e-06,7.395692e-08,3.8606947e-07,0.9999901
26,"His 2011 film Salmon Fishing in the Yemen, based on the 2007 novel of the same name by Paul Torday and starring Ewan McGregor and Emily Blunt, was nominated for three Golden Globe Awards in the Comedy or Musical category, including Best Motion Picture, Best Actor for McGregor, and Best Actress for Blunt.",0.008477957,0.00038558006,0.00010674479,3.1309875e-05,0.0011948969,0.98980355
