,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Helza Cameu (March 28, 1903 – March 1995) was a Brazilian composer, pianist, musicologist, and author.",2.5639805e-08,0.03215537,0.013818732,0.009734206,0.94420797,8.3697334e-05
1,"Winning national competitions with her compositions, she worked as a musicologist at the National Museum, preserving indigenous music and cataloguing instruments.",0.001070161,4.9075203e-05,0.07354487,0.92056924,3.0436107e-09,0.0047666724
2,She also gave lectures at the National School of Music and was enrolled in the Brazilian Academy of Music in 1946.,2.36021e-12,7.42094e-09,0.99999964,3.577263e-07,2.0309768e-11,6.800167e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Cameu was born on March 28, 1903 in the city Rio de Janeiro.",4.39331e-09,0.0014273415,0.0016857728,0.0005405357,0.4837839,0.51256245
6,"At the age of 7, she began learning to play the piano, later studying at Colégio Pedro II.",0.00019163621,2.1225896e-06,0.7257423,0.27405646,7.4055283e-06,3.2247097e-08
7,"She auditioned under Brazilian composer Alberto Nepomuceno in 1919, and was allowed to enter the National Institute of Music.",7.946691e-07,1.5925652e-05,0.0004121233,0.9994723,1.2552373e-10,9.891581e-05
8,"Within a year, Nepomuceno died and she became the pupil of João Nunes, graduating with a gold medal in 1923.",2.843242e-10,1.1829546e-09,0.99989843,1.6728976e-06,4.934834e-05,5.0520965e-05
9,"She furthered her studies in composition, training under Francisco Braga, Agnelo França, and Oscar Lorenzo Fernández.",1.0556336e-09,2.263379e-10,0.9999999,1.6333236e-07,1.5472846e-13,1.120855e-11
10,"In 1929, Cameu recorded indigenous music for the National Museum and became interested in adapting indigenous music for choral presentations.",1.0562075e-07,0.07776375,0.060196575,0.86183417,1.0666884e-07,0.00020527274
11,"Working with museum director, Edgar Roquette-Pinto, to transcribe phonograph recordings to preserve indigenous music, she studied their music forms.",3.2631764e-10,7.153358e-08,0.9985661,0.0014338015,8.63626e-10,3.4735375e-08
12,"In 1934, Cameu debuted her own first composition at the National Institute of Music's salon.",0.87331283,0.116137646,0.008525502,0.001905028,1.3881065e-07,0.00011889348
13,"In 1936, she presented, in a performance at the Brazilian Conservatory of Music, her String Quartet in B Minor, Op.",5.8669004e-05,0.00053696666,0.015681097,0.98372114,2.9631682e-09,2.0732136e-06
14,"12, later entering the composition in a competition started by the São Paulo Department of Culture.",2.3229e-08,1.8942802e-06,0.00041428322,0.00020236944,0.0012971935,0.9980843
15,"Her composition won second place on May 10, 1937.",4.5949875e-08,4.396495e-05,0.00030616106,6.879477e-05,0.00010252393,0.9994785
16,"She again entered a composition in a competition, her symphonic poem Suplício by Felipe dos Santos, winning first place from the Brazilian Symphonic Orchestra and Press Department in 1943.",1.7933527e-09,2.5061133e-09,0.007545647,0.1453889,3.039295e-08,0.84706545
17,The following year her Sinfonia concertante (Quadro sinfonico) won a Brazilian Symphony Orchestra (Orquestra Sinfônica Brasileira) competition.,8.915081e-10,3.4348486e-06,0.001209122,0.29107717,2.6044677e-07,0.70771
18,"She entered the Brazilian Academy of Music in 1946, occupying chair N° 19.",5.9070603e-06,0.00044997214,0.03621657,0.9633242,3.2703997e-06,1.2802704e-07
19,"Between 1955 and her retirement in 1973, Cameu served as program editor at Rádio MEC for the program Música e Músicos do Brasil (Music and Musicians of Brazil).",0.58462566,0.00012765282,0.008084254,0.32982686,7.99096e-05,0.07725564
20,"Simulaneously, she lectured at the National School of Music and other civic organizations, and performed cataloguing and analysis at the National Museum.",2.3045356e-11,0.00031228,0.9679586,0.008761697,3.2440167e-13,0.022967534
21,"With the use of bibliographic references and museum documents, Cameu was the first to write about many types of indigenous instruments in Portuguese, separating the instruments by percussion, wind, and strings.",9.321774e-07,0.2987058,0.61185086,0.0641475,0.00049604435,0.024798883
22,The categories are further subdivided by how the instruments sound and the instrument's parts.,1.6801134e-05,0.0026997288,0.22751309,0.007634644,0.7611178,0.0010179584
23,"Her style of writing, which proposes that comparisons of each ethnic group's music should be completed only after the music of those ethnic groups are understood, was considered innovative for Brazil.",3.8771622e-10,7.815744e-06,0.0002164052,0.9997658,9.99543e-06,3.895399e-09
24,"Brazilian ethnomusicologist Elizabeth Travassos wrote of Cameu in Music in Latin America and the Caribbean that the brief reference within the book could not ""possibly do justice to the monumental contribution she made in her unprecedented effort at synthesis"".",3.0806682e-09,0.9491047,0.050492253,0.00023765898,0.0001619456,3.4452778e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
27,"Cameu wrote articles about indigenous music publishing in such journals as Revista Brasileira de Cultura, Revista Brasileira de Folclore, Revista do Conservatório Brasileiro de Música, and Jornal das Letras, among others.",2.1534863e-10,0.05327202,0.88286686,0.00092511874,5.441374e-05,0.06288156
28,Her article Apontamentos sobre música indígena (Notes about Indigenous Music) was published in 1950 in the newspaper Tribuna da Imprensa.,6.8784914e-08,0.000106586216,0.00038945588,0.99564314,0.00031347005,0.003547296
29,"Another important work, Valor histórico de Brasílio Itiberê da Cunha e sua fantasia característica: A Sertaneja (The Historical Value of Brasílio Itiberê da Cunha and his characteristic fantasy: A Sertaneja), published in 1970 in the Brazilian Magazine of Culture.",5.968028e-08,0.00013886191,1.705062e-08,0.99582964,1.3748641e-05,0.0040176986
30,"Her only published book, Introdução ao estudo da música indígena no Brasil (Introduction to the Study of Indigenous Music in Brazil, 1977), is one of the most complete studies undertaken on indigenous music in the country.",3.4366192e-06,1.0355032e-05,0.3832278,0.6084534,9.483328e-06,0.008295513
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
35,"Sadie, Julie Anne; Samuel, Rhian (1995).",1.0667612e-09,8.051926e-09,2.7200207e-09,5.1680174e-05,0.99981254,0.00013581339
36,The Norton/Grove Dictionary of Women Composers.,6.618749e-05,0.94075525,0.00011392684,9.528425e-05,0.05594987,0.003019495
37,"New York, New York: W. W. Norton & Company.",0.98452985,6.912131e-07,5.498728e-08,5.355006e-07,1.2872438e-05,0.015455908
38,ISBN 978-0-393-03487-5.,3.70269e-07,2.0321328e-11,1.2079116e-07,6.4736815e-07,9.020559e-05,0.9999087
39,"Travassos, Elizabeth (2010).",0.00029141328,1.3264204e-06,5.3289928e-06,8.566492e-08,0.99963856,6.3254425e-05
40,"""Brazil's Indigenous Universe (to ca.",7.534018e-05,0.06706272,4.625527e-06,0.11797316,0.006948651,0.8079355
41,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
42,"The Xavante, Kamayurá and Suyá"".",0.0025521924,0.08190237,0.46258444,0.36577877,0.08718164,5.5104044e-07
43,"In Kuss, Malena (ed.).",1.8726414e-05,0.83447284,1.9180475e-06,0.16535063,0.00013400875,2.2010676e-05
44,Music in Latin America and the Caribbean: An Encyclopedic History.,9.665241e-05,0.997535,3.7907317e-05,0.00096524734,7.681659e-06,0.0013574315
45,Vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
46,1:,0.10876987,8.733644e-08,0.0033953204,1.5545996e-10,0.14880265,0.73903203
47,"Performing Beliefs: Indigenous Peoples of South America, Central America, and Mexico.",7.472971e-08,1.859485e-08,0.00027897544,6.2210995e-05,0.000137802,0.9995209
48,"Austin, Texas: University of Texas Press.",6.6280414e-08,3.4841645e-07,0.14019027,2.2186206e-09,8.377234e-06,0.85980093
49,ISBN 978-0-292-78840-4.,5.769453e-06,2.0259355e-11,1.328342e-07,6.361723e-08,3.8839025e-06,0.9999901
