,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Josh Ritter (born October 21, 1976) is an American singer, songwriter, musician, and author who performs and records with the Royal City Band.",0.0038719347,0.00020693285,5.7179135e-05,0.00043047438,0.29917544,0.69625807
1,Ritter is known for his distinctive Americana style and narrative lyrics.,0.05115395,4.6993162e-05,0.44484827,9.21446e-05,0.4691328,0.034725804
2,"In 2006, he was named one of the ""100 Greatest Living Songwriters"" by Paste magazine.",0.0048746895,0.0018710402,0.00010157787,0.15069842,8.976282e-06,0.84244525
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Ritter was born on October 21, 1976 in Moscow, Idaho to Robert and Sue Ritter.",0.0003421769,3.446683e-05,1.3450828e-06,5.7906128e-08,0.9854578,0.01416422
6,"His fascination with music began when he first heard Johnny Cash and Bob Dylan's ""Girl from the North Country"" on his parents' copy of Nashville Skyline, and he purchased his first guitar at a local K-Mart.",2.0482558e-09,0.999998,1.7922006e-06,2.7105136e-07,7.80798e-09,7.0804933e-12
7,"After graduating from Moscow High School in 1995, Ritter attended Oberlin College in Oberlin, Ohio.",0.0004573844,0.266976,0.0014391862,8.3221664e-08,9.700088e-05,0.73103034
8,"He initially enrolled in Oberlin's neuroscience program, as his parents were both neuroscientists, but he later created the independent major ""American History Through Narrative Folk Music.""",0.0005070651,9.3589597e-07,0.9990068,0.00031374206,0.00017078208,6.770171e-07
9,"At the age of 21, Ritter recorded his self-titled debut album at a recording studio on campus.",0.99999917,1.496704e-09,8.607263e-07,1.1941376e-08,1.9910636e-10,2.3909643e-09
10,"Following his graduation from Oberlin, Ritter moved to Scotland, where he attended the School of Scottish Studies for six months.",1.3009088e-08,3.6684552e-05,0.9997291,9.705949e-12,4.6158803e-08,0.00023414621
11,"From there, he moved to Providence, Rhode Island, working odd jobs and playing open mics in Boston.",7.6154014e-05,0.98930675,0.008104365,0.0019055777,0.00036975494,0.00023737438
12,"It was at one such open mic that he met Irish musician Glen Hansard, who invited Ritter to Ireland as an opening act for his band, The Frames.",0.5555767,0.44441435,2.6594353e-06,2.0587656e-06,2.1109934e-06,2.2103345e-06
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
