,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nikolay Sergeyevich Zhilyayev (Russian: Никола́й Серге́евич Жиля́ев, Nikolaj Sergejevič Žiljajev; 18 November (N.S.) 1881 – 20 January 1938), was a Russian musicologist, and the teacher of several 20th-century Russian composers.",0.0003720033,0.0011857033,0.002809279,0.0018567333,0.9820195,0.011756771
1,He was a victim of political repression in the Soviet Union.,0.042981505,0.001356819,0.0004805985,4.296867e-05,0.017560512,0.9375776
2,He was a pupil of Mikhail Ippolitov-Ivanov and Sergei Taneyev at the Moscow Conservatory in around 1904.,6.853777e-05,3.063246e-09,0.99992526,8.600353e-08,1.11745244e-07,5.992683e-06
3,He went on to teach there himself.,1.8350494e-14,6.2916105e-17,1.0,8.573099e-13,1.5535819e-15,1.3363158e-16
4,"His pupils included the composers Yevgeny Golubev, Aram Khachaturian, Lev Knipper, Alexei Fedorovich Kozlovsky, Alexei Vladimirovich Stanchinsky, Anatoly Nikolayevich Alexandrov and Samuil Evgenyevich Feinberg.",0.9905653,2.0615646e-07,0.0022624054,0.0049988627,0.00081675197,0.0013564695
5,He was a member of the Russian Academy of Art-Sciences and of the State Institute of Musical Science.,0.4304189,5.004688e-06,0.56859285,1.2694474e-05,0.00096319144,7.2877733e-06
6,He wrote many essays.,5.9518635e-07,4.0923966e-05,0.99943393,0.00045244148,2.7405542e-05,4.4681332e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
9,Zhilyayev was shot shortly after his arrest during Joseph Stalin's state repression known as the Great Terror.,0.1968007,0.71584487,3.885733e-06,0.07096534,0.0029674931,0.013417706
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,"Mikhail Mishchenko: 'Zhilyayev, Nikolay Sergeyevich', Grove Music Online ed.",0.0004227604,4.414306e-09,1.8599993e-08,0.0041862368,0.9953773,1.36165445e-05
13,"L. Macy (Accessed 2 June 2007), <http://www.grovemusic.com>",0.0035624655,0.025578534,0.0076429006,0.12570105,0.124417886,0.71309716
14,"A. Eaglefield-Hull (ed), A Dictionary of Modern Music and Musicians (Dent, London 1924)",1.0116851e-05,0.99961686,5.8325555e-10,3.6830087e-08,0.00036514385,7.8612375e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,FIENBERG,0.0008082816,2.0125894e-08,4.096542e-06,5.9086597e-06,0.9991817,1.0464184e-08
18,In Sound and Thought ARBITER 146 (AtOr): Classical CD Reviews- June 2006 MusicWeb-International at www.musicweb-international.com.,1.8174092e-05,0.047109645,7.029442e-05,0.9527477,5.2901145e-05,1.2379343e-06
