,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carl Broemel (born January 30, 1974) is an American rock musician.",1.0260868e-06,0.61928463,0.00016899139,0.00013980463,0.36525035,0.015155159
1,"He currently plays guitar, pedal steel guitar, saxophone and sings back-up vocals for the Louisville, Kentucky band My Morning Jacket.",0.00016057436,0.0010771912,0.0008364047,0.99792504,7.6172455e-07,4.7236753e-08
2,He played guitar in the pop/rock band Old Pike  and in the alternative pop/rock band Silvercrush.,0.033524238,0.013493053,0.006146759,0.8965112,0.049785946,0.00053880387
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
5,"Carl grew up on the northside of Indianapolis, Indiana.",1.4406697e-13,4.629513e-08,9.668654e-05,1.8280494e-10,0.9999031,1.11995824e-07
6,"The son of a symphony musician, he attended school and graduated from Pike High School.",1.0203901e-05,0.10906781,0.040150788,0.009681473,0.40295947,0.4381303
7,"During High School, Carl was one of the stand-out musicians among his peers.",5.8320378e-08,6.558109e-05,0.999569,0.00019567211,0.00011635768,5.3432697e-05
8,He played lead guitar for the band Planet Earth and regularly amazed party goers with their sound.,3.4676675e-06,0.55510795,0.18611747,0.25756636,0.0011385807,6.619e-05
9,"In 2007 Broemel was listed among Rolling Stone's ""20 New Guitar Gods"" along with My Morning Jacket frontman Jim James.",1.877449e-05,0.9976561,5.9378802e-08,0.0018102288,2.807864e-08,0.00051483774
10,He has also released two solo albums.,0.9368824,2.4271125e-09,0.0011139794,0.061984748,1.8920733e-05,1.04688036e-10
11,"In 2010, he released his ""Nashville"" record All Birds Say.",0.7635962,1.7220172e-07,0.0007789423,0.23540047,0.00021868479,5.629725e-06
12,"On October 11, 2010, Broemel played as a sit in guitarist with The Roots on Late Night with Jimmy Fallon.",3.03171e-06,0.98508155,0.0081233075,0.006791752,2.0935684e-07,1.4598315e-07
13,In December 2010 Broemel contributed to Wanda Jackson's album The Party Ain't Over.,7.076357e-08,2.546529e-06,2.4122676e-10,0.8073532,1.916148e-08,0.19264422
14,"In 2019, Carl Broemel accompanied Ray LaMontagne during LaMontagne's ""Just Passing Through Tour.""",1.2449375e-05,0.05367467,0.00016203221,0.9325081,0.0011908899,0.0124518275
15,"Broemel played guitar, pedal steel guitar, and sang back-up vocals during the November 9 and 10, 2019 tour dates (at minimum) in Denver, Colorado.",9.495059e-06,0.020364275,1.9376257e-05,0.9796069,1.7350707e-10,3.1915526e-09
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
18,Duesenberg Starplayer TV (black with gold pickguard),0.0024161679,3.3390346e-08,0.0022801305,0.440338,0.5549446,2.1017247e-05
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
23,Lose What's Left (2004),4.979419e-06,0.625861,0.1743941,5.2428164e-05,0.005442368,0.19424501
24,All Birds Say (2010),0.012696753,3.0486592e-07,2.412233e-05,0.005324842,0.9808849,0.0010691346
25,4th of July (2016),0.08897066,2.6888364e-07,4.562856e-05,0.048210032,0.0016404287,0.861133
26,Wished Out (2018),7.7869785e-08,5.007575e-11,3.5103803e-05,0.006298546,5.33831e-05,0.99361295
27,"Brokenhearted Jubilee (2019) (EP, with Eric Hopper)",5.6937296e-07,0.0020418316,0.8831222,0.00035350834,9.854179e-06,0.11447206
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,With My Morning Jacket ===,0.0003300348,0.19713396,1.1356262e-06,0.0010156261,0.40834785,0.3931714
30,Z (2005),0.027311077,0.0002799142,0.0059871306,0.95279354,0.013627106,1.1927274e-06
31,Evil Urges (2008),1.087287e-05,0.0003521408,9.551828e-07,0.7278315,0.27165592,0.00014863512
32,Circuital (2011),1.1586645e-06,0.0007274999,2.8282066e-05,4.586293e-08,0.97825307,0.02098995
33,The Waterfall (2015),0.00090731407,5.7366957e-05,0.5901186,3.026843e-05,0.4087233,0.00016320149
34,The Waterfall II (2020),1.4724659e-08,0.0021025115,0.99743086,8.424221e-07,0.000464461,1.3393575e-06
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
40,My Space Page,0.6634051,1.3046043e-08,2.120836e-08,4.2075365e-10,2.6068747e-06,0.3365923
41,Twitter Page,0.0064203013,1.0312488e-09,1.1121021e-09,1.28792315e-11,8.666636e-08,0.9935796
42,Carl Broemel discography at Discogs,1.323721e-07,0.0016503168,2.693342e-08,5.115291e-07,1.771411e-08,0.99834895
