,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Uhler Lemmon III (February 8, 1925 – June 27, 2001) was an American actor.",7.3624946e-09,1.6330958e-07,4.5477456e-08,1.3871237e-05,0.999015,0.0009709504
1,"Equally proficient in both dramatic and comic roles, Lemmon was known for his anxious, middle-class everyman screen persona in dramedy pictures, leading The Guardian to coin him ""the most successful tragi-comedian of his age.""",0.588372,0.3743107,2.0262517e-06,6.481059e-07,0.0013554617,0.035959132
2,"He was nominated for an Academy Award eight times, winning twice, and among many other accolades, including six Golden Globe Awards (counting the honorary Cecil B. DeMille Award), three BAFTA Awards, and two Emmy Awards.",7.444519e-07,1.1969976e-07,3.4545806e-08,2.6781038e-10,1.695879e-15,0.99999905
3,"In 1988, he was awarded the American Film Institute's Lifetime Achievement Award for his contributions to the American cinema.",2.143982e-07,1.8039507e-11,5.5354235e-11,2.1283877e-12,1.04656665e-11,0.99999976
4,"He starred in over sixty films, such as Mister Roberts (1955, for which he won the year's Oscar for Best Supporting Actor), Some Like It Hot (1959), The Apartment (1960), Days of Wine and Roses (1962), Irma la Douce (1963), The Great Race (1965), The Odd Couple (1968) and its sequel The Odd Couple II (1998, both with frequent co-star Walter Matthau), Save the Tiger (1973, for which he won Best Actor), The China Syndrome (1979), Missing (1982), Glengarry Glen Ross (1992), and Grumpy Old Men (1993).",0.0071770675,0.002055372,1.64463e-07,0.9881719,0.0025832832,1.2164965e-05
5,"He also acted in several Broadway plays, earning Tony Award nominations for Tribute and the 1986 revival of Long Day's Journey into Night.",5.467511e-07,0.025941143,1.3402732e-06,0.18995807,5.013305e-09,0.7840989
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Lemmon was born on February 8, 1925, in an elevator at Newton-Wellesley Hospital in Newton, Massachusetts.",7.42996e-07,3.4696093e-09,7.708456e-11,8.136816e-07,0.9999269,7.1506955e-05
10,"He was the only child of Mildred Burgess (née LaRue; 1896–1967) and John Uhler Lemmon II (1893–1962), president of the Doughnut Corporation of America.",2.2961865e-14,2.3249016e-11,6.749653e-14,1.2279983e-11,1.0,1.0059257e-09
11,"John Uhler Lemmon II was of Irish heritage, and Jack Lemmon was raised Catholic.",1.334235e-05,1.9924103e-08,2.6529366e-07,3.885251e-05,0.99994564,1.9482413e-06
12,"His parents had a difficult marriage, and separated permanently when Lemmon was 18, but never divorced.",1.8598857e-05,3.2792054e-09,4.5456807e-09,2.7113956e-07,0.99851996,0.0014611622
13,"He attended John Ward Elementary School in Newton and the Rivers School in Weston, Massachusetts.",3.5500678e-12,9.272025e-05,0.00024760677,1.1608553e-05,0.095737904,0.90391016
14,"Often unwell as a child, Lemmon had three significant operations on his ears before he turned 10.",0.7955915,1.7426062e-05,1.6956335e-10,1.4224221e-06,0.2043852,4.469974e-06
15,He had spent two years in hospital by the time he turned 12.,5.4541583e-06,1.179561e-05,7.46823e-06,0.00021469954,0.99976057,1.8024249e-08
16,"During his acceptance of his lifetime achievement award, he stated that he knew he wanted to be an actor from the age of eight.",0.99980515,1.2061503e-06,0.00015793143,1.4965271e-06,1.292378e-07,3.408322e-05
17,He began to act in school productions.,0.00022530499,6.734987e-05,2.5127719e-07,0.9996705,3.6640828e-05,6.287182e-11
18,"Lemmon attended Rivers Country Day School and Phillips Andover Academy (Class of 1943), where he pursued track sports with success, and Harvard College (Class of 1947), where he lived in Eliot House.",6.5796376e-05,0.00074531895,0.42276227,3.2359278e-06,0.30884668,0.26757675
19,"At Harvard, he was president of the Hasty Pudding Club and vice president of Dramatic and Delphic Clubs.",0.07848552,0.0014332235,0.009882553,0.90130424,1.0240412e-06,0.008893289
20,"Except for drama and music, however, he was an unexceptional student.",2.8002676e-08,0.95310676,0.045988332,0.00090332737,1.2659128e-06,3.537779e-07
21,"Forbidden to act onstage due to academic probation, Lemmon broke Harvard rules to appear in roles using pseudonyms such as Timothy Orange.",0.05555738,9.229935e-08,0.9393882,0.0037727102,0.001278636,2.9548912e-06
22,"A member of the V-12 Navy College Training Program, Lemmon was commissioned by the United States Navy, serving briefly as an ensign on the aircraft carrier USS Lake Champlain during World War II before returning to Harvard after completing his military service.",0.008676671,4.898003e-07,0.5887664,0.057860643,0.25199023,0.092705615
23,"After graduation with a degree in War Service Sciences in 1947, he studied acting under coach Uta Hagen at HB Studio in New York City.",0.018474182,4.113912e-09,0.98044306,0.0010821865,7.0638446e-09,6.2657386e-07
24,"He was also a pianist, who became devoted to the instrument aged 14 and learned to play by ear.",0.0045203404,4.281179e-06,0.013896303,0.9431421,0.038436934,3.3103922e-09
25,"For about a year in New York City, he worked unpaid as a waiter and master of ceremonies at the Old Knick bar on Second Avenue.",0.49030066,0.00018599878,4.8930918e-08,4.337372e-06,4.448384e-08,0.5095089
26,He also played the piano at the venue.,1.5619372e-11,1.453342e-10,2.683145e-12,1.0,1.3165518e-09,2.4288999e-10
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,1949–1965:,0.0006221701,0.013406073,0.0012329828,0.05429338,0.93025184,0.00019362426
31,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"Lemmon became a professional actor, working on radio and Broadway.",0.9989262,5.206755e-08,1.1569496e-09,0.0010624224,3.7151236e-07,1.0975812e-05
34,"His film debut was a bit part as a plasterer in the film The Lady Takes a Sailor (1949), but he had already appeared in television shows, which numbered about 400 from 1948 to 1953.",0.9999995,3.431085e-07,1.5731865e-12,6.7649614e-10,1.059489e-07,8.158479e-11
35,"Lemmon believed his stage career was about to take off when he was appearing on Broadway for the first time in a 1953 revival of the comedy Room Service, but the production closed after two weeks.",0.9995122,0.00044728836,3.02715e-13,4.0497558e-05,3.2353207e-11,7.622981e-09
36,"Despite this setback, he was spotted by talent scout Max Arnow, who was then working for Columbia, and Lemmon's focus shifted to films and Hollywood.",0.9997383,0.000261601,6.4837874e-10,1.323701e-07,7.2225587e-10,7.930523e-10
37,"Columbia's head Harry Cohn wanted to change Lemmon's name, in case it was used to describe the quality of the actor's films, but he successfully resisted.",0.97962713,2.3449577e-07,1.171873e-06,0.019233305,0.0011254319,1.2762212e-05
38,"His first role as a leading man was in the comedy It Should Happen to You (1954), which also featured the established Judy Holliday in the female lead.",0.7508363,0.0013009954,1.1924084e-09,0.24786253,1.740949e-07,1.1428941e-08
39,"Bosley Crowther in his review for The New York Times described Lemmon as possessing ""a warm and appealing personality.",6.661795e-06,0.6986115,5.069421e-09,0.000121732664,0.15385003,0.14741004
40,"The screen should see more of him.""",0.20348138,0.4050608,0.24881949,0.00085032894,0.14161642,0.00017157046
41,The two leads soon reunited in Phffft (also 1954).,0.0033284628,0.034644965,3.102237e-11,0.01549166,0.9465348,6.308483e-08
42,Kim Novak had a secondary role as a brief love interest for Lemmon's character.,1.202622e-08,5.3606436e-05,6.246109e-13,0.9999455,8.059682e-07,4.548768e-09
43,"""If it wasn't for Judy, I'm not sure I would have concentrated on films"", he told The Washington Post in 1986 saying early in his career he had a snobbish attitude towards films over the stage.",0.45664972,0.3110985,1.1248487e-08,0.00010482593,9.356011e-07,0.23214605
44,"He managed to negotiate a contract with Columbia allowing him leeway to pursue other projects, some of the terms of which he said ""nobody had gotten before"".",1.0,6.370173e-09,4.9457075e-08,3.948582e-10,1.2760863e-14,1.2172147e-12
45,"He signed a seven-year contract, but ended up staying with Columbia for 10 years.",1.0,1.6100258e-14,1.9003743e-09,3.2006062e-10,1.4180496e-13,6.0422457e-13
46,"Lemmon's appearance as Ensign Pulver in Mister Roberts (1955), with James Cagney and Henry Fonda, for Warner Bros., gained Lemmon the Best Supporting Actor Oscar.",2.3783924e-08,1.8194278e-05,2.5502935e-09,0.29888275,1.1818396e-05,0.70108724
47,"Director John Ford decided to cast Lemmon after seeing his Columbia screen test, which had been directed by Richard Quine.",0.047805984,0.9494103,0.00015473878,0.002585651,4.33267e-05,8.423376e-10
48,"At an impromptu meeting on the studio lot, Ford persuaded the actor to appear in the film, although Lemmon did not realize he was in conversation with Ford at the time.",1.0240444e-07,0.9999999,1.51966e-09,3.297097e-08,7.920265e-09,1.4606548e-08
49,"In the military farce Operation Mad Ball (1957) set in a U.S. Army base in France after World War II, Lemmon played a calculating private.",1.5941114e-05,1.5534191e-05,9.607326e-12,0.98633724,0.013631081,1.4265406e-07
50,"He met comedian Ernie Kovacs, who co-starred, and they became close friends, appearing together in two subsequent films, as a warlock in Bell, Book and Candle (1958, a film he apparently disliked) and It Happened to Jane (1959), all three under the direction of Richard Quine.",1.5606779e-09,0.9999993,1.4428698e-14,7.287258e-07,5.1230174e-13,9.5450184e-14
51,Lemmon starred in six films directed by Quine.,0.96924263,5.60559e-08,2.5749262e-06,0.030398624,0.000356188,8.240693e-09
52,"The others were My Sister Eileen (1955), The Notorious Landlady (1962) and How to Murder Your Wife (1965).",0.92239636,0.0026418124,0.0006402845,0.0016879662,4.377462e-05,0.072589755
53,Lemmon worked with director Billy Wilder on seven films.,0.99984825,7.864773e-08,2.076928e-10,0.00015111257,1.5812239e-08,4.4121526e-07
54,"Their association began with the gender-bending comedy Some Like It Hot (1959), with Tony Curtis and Marilyn Monroe.",9.498655e-06,0.9999441,7.1283908e-12,4.6358957e-05,2.7035146e-10,8.959285e-09
55,His role required him to perform 80% of the role in drag.,0.30341306,0.004298603,2.060554e-06,0.69228625,1.43507e-08,5.257071e-09
