,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eddi-Rue McClanahan (February 21, 1934 – June 3, 2010) was an American actress and comedian best known for her roles on television as Vivian Harmon on Maude (1972–78), Aunt Fran Crowley on Mama's Family (1983–84), and Blanche Devereaux on The Golden Girls (1985–92), for which she won an Emmy Award for Outstanding Lead Actress in a Comedy Series in 1987.",0.0024796552,3.723786e-05,7.057095e-07,0.021478403,0.9719624,0.00404161
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Eddi-Rue McClanahan was born in Healdton, Oklahoma, on February 21, 1934.",2.295744e-07,1.5472897e-07,5.2462495e-10,1.2275197e-07,0.9999982,1.30239e-06
4,"She was the daughter of Dreda Rheua-Nell (née Medaris), a beautician, and William Edwin ""Bill"" McClanahan, a building contractor.",0.00038219334,8.807564e-05,2.557413e-08,5.7754526e-09,0.99952817,1.5352522e-06
5,Her mother's maiden name was a Portuguese or Galician surname variation of Medeiros.,1.3019497e-10,3.168255e-07,1.1851295e-07,0.00013605115,0.9993647,0.00049875985
6,She was raised Methodist and was of Irish and Choctaw ancestry.,1.35359235e-08,2.8536977e-06,0.04604759,5.5310825e-06,0.9520082,0.0019358251
7,Her Choctaw great-grandfather was named Running Hawk according to her autobiography My First Five Husbands... and the Ones Who Got Away (2007).,2.9700154e-06,3.2674674e-05,0.0004751139,1.7025517e-05,0.14231446,0.85715777
8,"She grew up in Ardmore, Oklahoma; she graduated from Ardmore High School, where she acted in school plays and won the gold medal in oration.",2.6580512e-08,0.041509006,0.6433516,0.010295585,0.0006472745,0.30419645
9,"A National Honor Society member, McClanahan earned a Bachelor of Arts degree, cum laude, at the University of Tulsa, where she majored in both German and Theatre, and joined the Kappa Alpha Theta sorority, serving as vice-president.",1.621702e-07,0.06293113,0.93434995,0.0027184635,3.6999788e-09,3.757124e-07
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
12,"A life member of the Actors Studio, McClanahan made her professional stage début at Pennsylvania's Erie Playhouse in 1957, in the play Inherit the Wind.",0.9999622,1.5857742e-05,6.8925585e-09,2.1891967e-05,3.7966363e-09,6.137396e-14
13,"She began acting off-Broadway in New York City in 1957, but did not make her Broadway début until 1969, when she portrayed Sally Weber in the original production of John Sebastian and Murray Schisgal's musical, Jimmy Shine, with Dustin Hoffman in the title role.",0.93657166,0.0030545124,2.9125285e-06,0.060371034,2.3878117e-09,6.358892e-09
14,Her role as Caroline Johnson on the TV show Another World (from July 1970 to September 1971) brought her notice.,0.66624045,0.011080946,0.120720915,0.19871639,0.0032413392,3.800551e-08
15,"Once her role on Another World ended, McClanahan joined the cast of the CBS soap opera Where the Heart Is, in which she played Margaret Jardin.",9.433518e-08,0.8713333,1.1522881e-05,0.117982656,0.010672418,3.0240124e-09
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,Primetime success ==,0.48219863,0.02941918,6.2182165e-10,2.7132668e-05,3.252756e-08,0.488355
