,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jennifer Love Hewitt (born February 21, 1979) is an American actress, producer and singer.",0.043777104,1.1121731e-06,0.00036432027,0.8420824,0.11360518,0.00016986423
1,"Hewitt began her career as a child actress and singer, appearing in national television commercials before joining the cast of the Disney Channel series Kids Incorporated (1989–1991).",0.99998975,9.169478e-08,4.9315436e-09,2.6566882e-08,1.0103207e-05,1.784471e-11
2,"She had her breakthrough as Sarah Reeves Merrin on the Fox teen drama Party of Five (1995–1999) and rose to fame as a teen star for her role as Julie James in the horror films I Know What You Did Last Summer (1997) and its 1998 sequel, as well as her role as Amanda Beckett in the teen comedy film Can't Hardly Wait (1998).",0.00022183773,0.23217085,0.09306226,0.6729839,0.0015593588,1.8609627e-06
3,"Hewitt's other notable films include Heartbreakers (2001), The Tuxedo (2002) and the two Garfield live-action films (2004–2006).",0.9988059,1.4369597e-10,6.4583855e-06,0.0011876681,5.861605e-09,1.9093904e-09
4,"She has starred as Melinda Gordon on the CBS supernatural drama Ghost Whisperer (2005–2010), Riley Parks on the Lifetime drama series The Client List (2012–2013), Special Agent Kate Callahan on the CBS crime drama Criminal Minds (2014–2015), and since 2018, Maddie Buckley on the Fox first-responder procedural 9-1-1.",0.9976324,0.0001528085,2.4146639e-05,0.00047438897,0.0016006742,0.000115606475
5,She was nominated for the Golden Globe Award for Best Actress – Miniseries or Television Film for The Client List pilot film (2010).,0.00013034561,3.8612444e-07,1.35622775e-08,5.712632e-05,2.7068028e-08,0.99981207
6,"In music, Hewitt has released four studio albums to date.",0.9300673,2.4989932e-11,7.550173e-05,0.069857165,4.4121676e-10,1.8225924e-11
7,"After her debut album, Love Songs (1992), was released at age 12 exclusively in Japan, she went on to record Let's Go Bang (1995), Jennifer Love Hewitt (1996) and BareNaked (2002), the latter of which became her first album to chart in the United States, peaking at number 37 on the Billboard 200 chart.",0.46101317,2.067502e-06,2.730399e-08,0.5389844,4.4418625e-11,3.058854e-07
8,"Her most successful single on the Billboard Hot 100 chart was the 1999 release ""How Do I Deal"", which peaked at number 59.",0.00020722825,0.03389794,0.0012171793,0.9613035,2.2905615e-06,0.0033718573
9,"In addition to music and acting, Hewitt has served as a producer on some of her film and television projects.",0.9995672,2.076941e-11,2.4782818e-07,0.00043258665,5.5111433e-11,5.9418196e-14
10,She has appeared in several magazines' lists of the world's most beautiful women.,1.595094e-06,0.01581874,1.30314595e-08,1.2158172e-05,7.267831e-10,0.9841675
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
13,"Jennifer Love Hewitt was born in Waco, Texas to Patricia Mae (née Shipp), a speech-language pathologist, and Herbert Daniel Hewitt, a medical technician.",0.0007706888,1.290645e-05,0.0019126539,0.007407357,0.98952335,0.00037293698
14,"She grew up in Nolanville in Central Texas, and has close kinship ties in parts of Arkansas.",8.003846e-06,0.9540891,0.0003300586,7.284125e-08,0.04379704,0.0017757158
15,"After their parents divorced, Hewitt and her older brother Todd were raised by their mother.",7.203223e-06,1.4479655e-08,0.0003165665,2.0665173e-08,0.99962294,5.3272404e-05
16,"As a young girl, Hewitt was attracted to music, which led to her first encounters with the entertainment industry.",0.49991256,0.5000697,1.0769005e-07,1.7325641e-05,2.9114443e-07,2.9650202e-08
17,"At age three, she sang ""The Greatest Love of All"" at a livestock show.",3.504137e-05,0.015662948,0.0051833177,0.17970215,1.0462319e-06,0.79941547
18,"The following year, at a restaurant-dance hall, she entertained an audience with her version of ""Help Me Make It Through the Night"".",2.8249276e-12,2.0461275e-07,4.8705498e-11,0.00026442355,1.284983e-13,0.9997354
19,"By age five, she had tap dancing and ballet in her portfolio.",0.4990698,2.414002e-05,0.07422374,4.336276e-08,0.0010595827,0.4256226
20,"At nine, she became a member of the Texas Show Team, which also toured the Soviet Union.",0.6877717,0.0020125727,0.0001673158,0.30991352,0.00012979828,5.046615e-06
21,"At age ten, at the suggestion of talent scouts and after winning the title of ""Texas Our Little Miss Talent Winner"", she moved to Los Angeles with her mother to pursue a career in both acting and singing.",0.995581,0.0039440934,0.00046936664,1.1992629e-08,3.0612837e-06,2.486187e-06
