,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lorne Hyman Greene  (born Lyon Himan Green; 12 February 1915 – 11 September 1987) was a Canadian actor, radio personality, and singer.",4.693142e-06,5.036701e-08,4.916446e-07,1.6778426e-07,0.9999914,3.2777289e-06
1,"His notable television roles include Ben Cartwright on the Western Bonanza, and Commander Adama in the original science-fiction television series Battlestar Galactica and Galactica 1980.",0.0070463796,0.009526216,4.773025e-06,0.98302424,0.00039843988,4.3545616e-09
2,"He also worked on the Canadian television nature documentary series Lorne Greene's New Wilderness, and in television commercials.",0.0010527539,0.98288417,0.01598832,9.4611945e-09,2.9240443e-06,7.177341e-05
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life and career in Canada ==,0.99135953,9.1623605e-07,1.4798325e-06,6.9871615e-09,0.008553599,8.443411e-05
5,"Greene was born Lyon Himan Green in Ottawa, Ontario, to Jewish immigrants from the Russian Empire, Dora (née Grinovsky) and Daniel Green, a shoemaker.",1.000203e-05,2.8563636e-06,4.824807e-08,7.832681e-10,0.9999871,2.8619735e-09
6,"He was called ""Chaim"" by his mother, and his name is shown as ""Hyman"" on his school report cards.",1.3238487e-07,1.0581515e-08,5.1431122e-08,0.00047304545,0.9993837,0.00014304399
7,"In a biography of him, written by his daughter Linda Greene Bennett, she wrote when he began using the name Lorne was not known, nor when he added an ""e"" to Green.",0.0014825503,0.004665436,0.000718129,8.4059255e-05,0.0034355102,0.9896143
8,"Greene was the drama instructor at Camp Arowhon, a summer camp in Algonquin Park, Ontario, Canada, where he developed his talents.",0.0023321973,0.019061632,0.03705389,2.9663272e-05,0.94152266,1.4801043e-08
9,"Greene began acting while attending Queen's University in Kingston, where he acquired a knack for broadcasting with the Radio Workshop of the university's Drama Guild on the campus radio station CFRC.",8.1968275e-05,0.0025302768,0.9930229,0.0043643885,4.9622287e-07,4.1615603e-08
