,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hitomi Kaji (加治ひとみ) is a Japanese pop singer, songwriter under the label Avex Trax.",5.445225e-05,0.0006443974,0.26693007,0.694927,0.037444137,1.1314073e-09
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"In 2012 March, the new J-pop duo KAJI on the INTELLIGENCE performed their at the Yokohama Arena as the opening act during the 14th Tokyo Girls Collection 2012 SPRING/SUMMER on 3 March just before their official debut.",0.017555319,6.6949935e-05,2.3202198e-05,0.9823545,1.0434393e-08,2.1921352e-11
4,The duo consists of sound producer Hayato Tanaka and singer-songwriter KAJI.,0.96609926,1.6327085e-05,0.031193873,0.0015910512,0.0010995526,2.8998257e-09
5,They released their debut digital single KARADA on 4 April 2012.,0.9998821,1.12617345e-05,7.2511614e-07,8.981006e-05,1.499682e-07,1.6149486e-05
6,"In 2014 September, avex held the TOKYO GIRLS AUDITION 2014.",0.0018540986,0.8977396,0.000247681,0.100157015,7.09557e-07,8.730472e-07
7,"After going through various auditions and hardwork, Hitomi Kaji won the artist Grand Prix award.",0.05222722,0.02212333,0.069412895,0.12293189,0.00095149415,0.7323532
8,"After which, her debut was decided and it was unveiled to 30,000 audiences on stage during the Tokyo Girls Collection 2015 SPRING / SUMMER.",0.9399087,0.060048304,3.670865e-08,2.1137184e-05,1.7248605e-11,2.1805905e-05
9,"She visited the modelpress Japan and share her life experiences throughout the audition, apart from her outstanding singing talent and ability.",3.8940747e-05,0.9709018,0.029048922,1.0128004e-05,1.5254038e-09,2.0019509e-07
10,"Her debut mini album will be scheduled for release on 27 January 2016, with total of seven songs.",0.9999975,5.5525556e-10,1.4011059e-07,2.409041e-06,1.4897989e-11,3.3088305e-09
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Split Singles ===,7.2968337e-06,0.0120982025,6.340996e-08,0.039446596,0.9482102,0.00023763548
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Digital Singles ===,2.0475663e-09,2.2472502e-06,3.1488912e-06,5.840478e-05,0.00726879,0.9926674
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Mini albums ===,1.7836868e-05,0.19025695,8.488171e-05,0.0044077644,0.11533344,0.68989915
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Idol DVD =,0.50363743,0.06090059,4.865349e-05,0.0001671468,0.0076246792,0.4276215
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official Website (Japanese),0.9996271,6.210507e-09,2.7281653e-06,0.00012479261,2.6817622e-07,0.00024508423
