,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Quercio (born March 13, 1963) is an American musician.",3.8176913e-11,0.0012782656,2.2624265e-06,0.010584541,0.9879071,0.00022778391
1,"He is the founder, bassist and lead singer of The Three O'Clock, and coined the term Paisley Underground as the name of a musical subgenre.",0.6692032,0.00013282736,0.00010007049,0.009888168,0.07641925,0.24425659
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Paisley Underground ==,0.94549954,0.00018412045,0.0013082186,3.2120897e-05,0.009788001,0.043187898
4,"Quercio is best known as the founding member, lead vocalist, and principal songwriter of The Three O'Clock, among the most successful artists of the neo-psychedelic movement of 1980s rock music that became known as the Paisley Underground.",1.7795229e-07,0.01330073,0.00653982,0.89323467,1.3538349e-05,0.086910985
5,"Quercio coined the name Paisley Underground for his musical subgenre in late 1982, during an interview with the LA Weekly alternative newspaper.",3.6466934e-06,0.05864312,2.2141421e-08,2.245311e-06,2.6915595e-07,0.94135076
6,As the event was later reported:,0.13879196,0.69919974,9.730472e-08,6.0514085e-05,0.0001756829,0.16177203
7,"Quercio was close friends with Lina Sedillo who was the bass player with local punk band Peer Group, who had played on the same bill as The Salvation Army on occasion.",2.9526226e-10,0.9998342,0.00014117303,2.2560407e-05,1.739364e-07,2.0245627e-06
8,One evening Sedillo taped Peer Group rehearsing and one of the numbers contained an improvised spoken middle section.,1.2575363e-07,0.9147477,3.3206637e-05,0.009760239,0.031850085,0.043608643
9,"Sedillo was wearing a red paisley dress she had bought from a thrift store and his eyes fell on the bass player and out came the line ""Words from the paisley underground.""",9.728717e-06,0.9962501,0.00095161574,6.768057e-07,0.0027666935,2.1184196e-05
10,Sedillo noticed the phrase while playing the tape back the next day and immediately phoned up Quercio and repeated it to him.,5.0141665e-07,0.7856866,0.019760193,0.19452144,2.9530534e-05,1.8077176e-06
11,They ran a casual 60s music listening group together and thought it a cool name for them to use.,0.26844293,0.34243175,0.0006596659,0.38829386,1.378716e-05,0.00015799823
