,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daryl Franklin Hohl (born October 11, 1946), known professionally as Daryl Hall, is an American rock, R&B and soul singer and musician, best known as the co-founder and principal lead vocalist of Hall & Oates (with guitarist and songwriter John Oates).",1.1613489e-06,0.0006169188,0.7162586,0.28015625,0.0016545923,0.0013124208
1,"Outside of his work in Hall & Oates, he has also released five solo albums, including the 1980 progressive rock collaboration with guitarist Robert Fripp titled Sacred Songs and the 1986 album Three Hearts in the Happy Ending Machine,  which provided his best selling single, ""Dreamtime"", that peaked at number five on the Billboard Hot 100.",0.0048303395,7.648517e-07,7.2781434e-11,0.9951414,1.7753824e-07,2.7427812e-05
2,"He has also collaborated on numerous works by other artists, such as Fripp's 1979 release Exposure, and Dusty Springfield's 1995 album A Very Fine Love, which produced a UK Top 40 hit with ""Wherever Would I Be"".",0.0009074485,0.0009730234,0.00028178975,0.99783427,2.4481712e-06,9.751135e-07
3,"Since late 2007, he has hosted the streaming television series Live from Daryl's House, in which he performs alongside other artists, doing a mix of songs from each's catalog.",6.131863e-06,3.225941e-06,0.99908423,0.0009061736,2.4627553e-11,5.998507e-08
4,The show has been rebroadcast on a number of cable and satellite channels as well.,0.00029125638,0.19829823,0.80137694,1.9865623e-05,8.974734e-06,4.6397713e-06
5,"In the 1970s and early 1980s, Hall scored numerous Billboard chart hits and is regarded as one of the best soul singers of his generation.",1.6747293e-06,0.99992466,9.085672e-07,2.4209485e-05,2.2579606e-07,4.829503e-05
6,"Fripp, who worked with Hall several times, has written, ""Daryl's pipes were a wonder.",0.012741561,0.00082618406,0.9852069,0.0012245326,9.2241606e-07,7.906186e-13
7,"I have never worked with a more able singer.""",0.24062406,0.7551657,0.0034178311,0.00020405851,0.00058838725,3.0323528e-09
8,He was inducted into the Songwriters Hall of Fame in 2004 and the Rock and Roll Hall of Fame in April 2014.,0.00020103478,0.09480354,0.00020584204,0.88923854,7.561048e-12,0.01555099
9,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
10,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
11,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
12,"Hall was born in Pottstown, a Pennsylvania borough 40 miles (64 km) from Philadelphia, to a family of German descent.",5.866879e-09,3.799509e-07,3.674513e-07,3.0957232e-09,0.99999833,9.124775e-07
13,His parents each had a background in music; his father came from a choral-group clan and his mother was a vocal coach.,0.00016599987,8.504523e-08,0.4184495,9.103087e-09,0.5813844,4.72462e-09
14,"He started recording while still a student at Owen J. Roberts High School, from which he graduated in 1964.",0.0009560046,0.013311347,0.0006461566,0.45794192,0.00054460904,0.52659994
15,"In college at Temple University in Philadelphia, he majored in music, while continuing to record, working with Kenny Gamble and Leon Huff as both an artist and a session musician.",0.00021683786,1.1182008e-05,0.97978574,0.01998626,3.495414e-08,5.372912e-12
16,"During his first semester at Temple, in the fall of 1965, he and four other Temple University students formed the vocal harmony group the Temptones.",0.99718386,0.00057070423,0.00219234,4.341434e-05,9.621019e-06,1.13298095e-11
17,"They were popular additions to the largely black Philly soul scene, defeating both The Ambassadors and The Delfonics in a contest at the Uptown Theater.",0.00059458497,0.9993781,7.241396e-08,1.9979277e-06,1.4830336e-05,1.0413539e-05
18,"The Temptones recorded a handful of singles for Arctic Records, produced by Jimmy Bishop.",0.99993885,2.6280645e-07,1.2197759e-08,4.3499134e-05,1.7398816e-05,1.8377841e-11
19,"While performing at the Uptown Theater, Hall formed creative affiliations with such artists as Smokey Robinson, The Temptations, and many other top soul singers of the 1960s.",0.9718769,0.02750228,0.00040415814,0.00021552101,1.9337053e-10,1.207228e-06
20,"In 1967, Hall met John Oates, who was also an undergraduate at Temple University.",1.3327009e-13,0.99999416,5.6833123e-06,4.867169e-10,8.0418e-09,1.6754967e-07
