,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nicholas Christian Hopkins (24 February 1944 – 6 September 1994) was an English pianist and organist.,3.908301e-06,2.2154818e-08,2.6707878e-07,0.0021009608,0.9978822,1.2556889e-05
1,"Hopkins recorded and performed on many British and American pop and rock music releases from the 1960s through the 1990s including many songs by The Rolling Stones, The Kinks and The Who.",0.0012419528,0.001894767,0.0014272203,0.99541974,2.3938474e-08,1.6337899e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Nicholas Christian Hopkins was born in Perivale, Middlesex, England, on 24 February 1944.",9.092406e-07,3.8520107e-10,3.4505485e-11,1.6253347e-08,0.99999046,8.555177e-06
5,He began playing the piano at the age of three.,3.512008e-08,5.6535703e-11,1.0317636e-08,0.99990153,9.8472796e-05,7.766893e-15
6,"He attended Sudbury Primary School in Perrin Road and Wembley County Grammar School, which now forms part of Alperton Community School, and was initially tutored by a local piano teacher; in his teens he won a scholarship to the Royal Academy of Music in London.",0.0017770715,0.23199973,0.7271492,0.014910583,0.016207077,0.007956409
7,He suffered from Crohn's disease for most of his life.,0.8297925,0.012473915,0.0005156877,0.022004675,0.13431115,0.00090208504
8,"His poor health and repeated surgery later made it difficult for him to tour, and he worked mainly as a session musician for most of his career.",0.6978398,0.27274176,9.7088e-09,0.029418427,3.113479e-11,1.8157568e-08
9,"Hopkins' studies were interrupted in 1960 when he left school at 16 to become the pianist with Screaming Lord Sutch's Savages until, two years later, he and fellow Savages Bernie Watson, Rick Brown (aka Ricky Fenson) and Carlo Little joined the renowned blues harmonica player Cyril Davies, who had just left Blues Incorporated, and became the Cyril Davies (R&B) All-Stars.",0.000527305,3.286372e-05,0.5723299,0.42706794,2.2590115e-07,4.1842566e-05
10,"Hopkins played piano on their first single, Davies's much-admired theme tune ""Country Line Special"".",0.78269,4.3184394e-07,1.3960415e-07,0.21730743,2.0757273e-06,1.7956707e-10
11,"However, he was forced to leave the All Stars in May 1963 for a series of operations that almost cost him his life and he was bed-ridden for 19 months in his late teenage years.",0.93624246,0.0019571842,8.193337e-07,0.017307714,0.0029913876,0.04150048
12,During Hopkins's convalescence Davies died of leukemia and the All Stars disbanded.,0.01800729,1.0607576e-07,1.4048012e-05,0.12197218,0.019084519,0.8409218
13,"Hopkins's frail health led him to concentrate on working as a session musician instead of joining bands, although he left his mark performing with a wide variety of famous bands.",0.8938195,0.00034563238,1.4629662e-08,0.10583063,1.659035e-09,4.1598205e-06
14,He quickly became one of London's most in-demand session pianists and performed on many hit recordings from this period.,0.00022121835,3.366966e-05,8.6658014e-11,0.99974495,8.6682945e-08,6.361613e-10
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,With The Rolling Stones ==,9.648609e-09,4.126626e-05,5.1343636e-06,0.9999536,1.4223775e-09,5.227883e-11
17,"Hopkins played with the Rolling Stones on all their studio albums from Between the Buttons  in 1967 through Tattoo You in 1981, excepting for Some Girls (1978).",0.0073976642,4.0506308e-07,0.00038434926,0.99221694,1.935992e-09,6.301166e-07
18,"Among his contributions, he supplied the prominent piano parts on ""We Love You"" and ""She's a Rainbow"" (both 1967), ""Sympathy for the Devil"" and ""No Expectations"" (1968), ""Monkey Man"" (1969), ""Sway"" (1971), ""Loving Cup"" and ""Ventilator Blues"" (1972), ""Angie"" (1973), ""Time Waits for No One"" (1974) and ""Waiting on a Friend"" (recorded 1972, released in 1981).",5.972629e-08,1.1629751e-08,2.8843524e-13,0.9999999,7.1304684e-10,8.6511026e-10
19,"When working with the band during their critical and commercial zenith in the late 1960s and early 1970s, Hopkins tended to be employed on a wide range of slower ballads, uptempo rockers and acoustic material; conversely, longtime de facto Stones keyboardist Ian Stewart only played on traditional major key blues rock numbers of his choice, while Billy Preston often featured on soul- and funk-influenced tunes.",0.026698206,0.0012673226,0.06825103,0.90378326,6.3189365e-09,2.492774e-07
20,"Hopkins's work with the Rolling Stones is perhaps most prominent on their 1972 studio album, Exile on Main St., where he contributed in a variety of musical styles.",0.007426243,2.3774605e-06,0.038297765,0.95426905,2.6005628e-06,1.9409563e-06
21,"Along with Ry Cooder, Mick Jagger, Bill Wyman and Charlie Watts, Hopkins released the 1972 album Jamming with Edward!",0.38276637,2.2150148e-06,0.0083600255,0.052700497,0.00017761132,0.55599326
22,"It was recorded in 1969, during the Stones' Let It Bleed sessions, when guitarist Keith Richards was not present in the studio.",2.098646e-06,7.556903e-06,2.5101045e-07,0.9999901,4.3585403e-11,6.285154e-10
23,"The eponymous ""Edward"" was an alias of Nicky Hopkins derived from studio banter with Brian Jones.",0.86683315,0.00051643397,3.801914e-06,0.00035326133,2.2550958e-06,0.13229102
24,"It was incorporated into the title of an outstanding Hopkins instrumental performance (""Edward, the Mad Shirt Grinder"") released on Shady Grove in December 1969.",0.002675115,1.5391433e-05,6.035265e-11,0.9964993,3.8540078e-05,0.0007717276
25,Hopkins also contributed to the Jamming With Edward!,5.631965e-05,3.0372207e-09,1.9485151e-07,0.9994802,1.9094092e-08,0.00046331197
26,cover art.,0.97378683,2.0824984e-05,0.026182463,4.651533e-06,4.5184106e-06,7.188221e-07
27,"Hopkins was added to the Rolling Stones touring line-up for the 1971 Good-Bye Britain Tour, as well as the 1972 North American tour and the 1973 Pacific tour.",0.9238839,2.3388764e-06,8.968429e-06,0.076103225,3.0453788e-07,1.3197397e-06
28,He contemplated forming his own band with multi-instrumentalist Pete Sears and drummer Prairie Prince around this time but decided against it after the Stones tour.,0.9372544,0.013903059,0.048191424,0.0006510626,1.4673417e-09,4.2170847e-11
29,"Hopkins failed to make the Rolling Stones' 1973 European tour due to ill health and, aside from a guest appearance in 1978, did not play again with the Stones live on stage.",0.008161219,0.00017632685,0.00018600488,0.99143785,1.860438e-09,3.8685183e-05
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,With The Kinks ==,2.038397e-07,0.14371541,0.00071825413,0.84620494,0.009058744,0.00030247716
32,Hopkins was invited in 1965 by producer Shel Talmy to record with The Kinks.,0.63744974,0.30193076,2.9359907e-11,0.060529765,1.3219139e-08,8.9638845e-05
33,"He recorded 4 studio albums: The Kink Kontroversy (1965), Face to Face (1966), Something Else by The Kinks (1967) and The Kinks Are the Village Green Preservation Society (1968).",0.09903159,0.48913485,2.130154e-08,0.41182667,6.8422914e-06,3.2639523e-08
