,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Valery Vorona (Russian: Валерий Ворона) is a Russian violinist, soloist, conductor, and Meritorious Artist.",3.35443e-07,0.0004702252,9.817231e-07,0.1758479,0.8174696,0.006210976
1,Vorona graduated from the Gnessin State Musical College and was a post-graduate student at the Moscow Conservatory where he later became a professor.,2.5909117e-10,7.114798e-08,0.9999999,2.985275e-09,1.6507714e-09,2.717196e-09
2,Later on he became a conductor and teacher in positions which added to his career.,0.9987846,4.109808e-08,0.0012154558,4.0407543e-12,2.1434707e-09,5.80181e-11
3,Currently he is both artistic director and conductor-in-chief of the Moscow Chamber Orchestra for young violinists as well as a soloist of the Moscow Philharmonic Orchestra and a President of the Russian Performing Art Foundation.,0.99998176,1.6364854e-11,1.5982625e-05,2.1372136e-08,2.2604133e-06,2.2139207e-10
4,He also serves as a rector at the Ippolitov-Ivanov Mupic Pedagogical Institute and by 2008 became both conductor and soloist of the Saint Petersburg International Economic Forum.,3.6332185e-08,5.7401085e-12,1.0,1.899338e-09,1.01896755e-10,7.367435e-09
5,He has participated at various festivals such as the Russian Festival in San Francisco as well as Vladimir Spivakov Festival and Sakharov Festival in Nizhny Novgorod.,0.00026364086,7.5836115e-06,0.49610344,0.00041458022,1.3410688e-07,0.50321066
6,"Besides national performances he has also performed overseas in such countries as France, Greece, Israel, Italy, Spain, the United States and various former Soviet republics.",0.07685646,0.00016471371,0.0005333275,0.9224425,8.3811415e-08,2.8540405e-06
7,"He has appeared with many well-known conductors including Ukrainian Oleh Krysa and Oleksandr Bondurianskyi and the Russian conductors Valentin Berlinsky, Vladimir Ponkin, Vladimir Repin, Yuri Bashmet, and Maxim Vengerov.",0.4646724,0.0020827684,0.021844987,0.32871565,0.00041526198,0.18226887
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
10,In 2009 the Hamburg Academy of Music had awarded him with International Prize for the development of the Eastern European culture and in 2013 both him and Maxim Vengerov shared Ippolitov-Ivanov International award the presentation of which took place at the Big Hall of the Moscow Conservatory.,1.6461094e-05,6.239714e-08,0.004039578,1.5135078e-09,3.5145238e-09,0.99594384
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
