,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herman Santiago (born February 18, 1941) is a Puerto Rican rock and roll pioneer and songwriter who was previously a member of the vocal group Frankie Lymon and the Teenagers.",0.14572978,0.009554729,0.015349743,0.8293123,8.370215e-06,4.4983735e-05
1,"He (disputedly) co-wrote the group's iconic hit ""Why Do Fools Fall in Love"".",0.9660571,0.0012746511,0.017792549,0.014875539,5.4944426e-08,1.8368422e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Santiago was born in San Juan, Puerto Rico and raised in Manhattan, New York.",0.9320456,0.04864922,0.01626522,0.00013169445,0.00013717843,0.0027711503
5,"In the early 1950s Santiago and friends, 2nd tenor Jimmy Merchant, fellow Puerto Rican Joe Negroni a baritone, and bassman Sherman Garnes, would meet in front of Santiago's apartment stoop (building stairs) and sing songs to the beat of the Doo-Wop genre.",0.002539698,0.8240512,0.0008459861,0.17256218,2.0650197e-07,7.7219244e-07
6,"They originally called themselves the ""Ermines"" and Santiago was their lead singer.",0.04648444,6.184875e-05,1.7849502e-06,0.95344454,5.0037634e-06,2.3395764e-06
7,"On one occasion the ""Ermines"" participated in a talent show at PS 143 (Public School 143), at which another group, ""The Cadillacs"" were guests.",1.4059688e-05,0.29723153,1.9675896e-08,0.70268685,6.2758513e-06,6.127551e-05
8,"After the show, in honor of the ""Cadillacs"", they changed their name to the ""Coupe de Villes.""",0.07507844,2.5474233e-06,2.1544647e-05,0.9247184,0.00017906209,1.9093934e-08
9,"This name only lasted a short time and they soon changed it to the ""Premiers.",0.073361024,6.2920066e-08,1.6855391e-07,0.8981031,0.00010123658,0.02843436
10,"""In 1954, 12-year-old Frankie Lymon, who sang with his brothers Lewis and Howie, was working in a grocery store as a bag boy.",0.05155017,0.93075025,7.3441884e-06,0.0015994554,0.013319138,0.002773717
11,"He met the ""Premiers"" backstage at an amateur show and ""jammed"" with them.",0.013428809,0.9838276,5.482729e-10,0.00077854184,3.8911274e-08,0.0019649998
12,"Lymon was quickly invited to join them, initially singing first tenor behind Santiago's lead.",0.5651714,0.4178286,0.0007605862,0.016239433,2.4795519e-08,4.089742e-09
13,"That same year Richard Barrett, a talent scout and producer for Rama Records (and also the lead singer of the ""Valentines""), heard them singing and introduced them to George Goldner, the record company's owner.",0.00020505796,0.00042833865,5.110072e-11,0.9993662,2.7087248e-08,3.2847936e-07
