,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Princess Friederike Sophie Wilhelmine of Prussia (3 July 1709 – 14 October 1758) was a princess of the German Kingdom of Prussia (the older sister of Frederick the Great) and composer.,8.201788e-09,3.4953865e-07,0.0014080761,4.3295404e-06,0.9981115,0.00047572522
1,"She was the eldest daughter of Frederick William I of Prussia and Sophia Dorothea of Hanover, and granddaughter of George I of Great Britain.",1.2218001e-08,1.3973182e-06,0.0014143809,1.1191063e-05,0.9985728,2.956432e-07
2,"In 1731, she married Frederick, Margrave of Brandenburg-Bayreuth.",9.212882e-06,9.847788e-05,1.2487665e-06,7.245436e-05,0.99933344,0.0004850861
3,"The baroque buildings and parks built during her reign shape much of the present appearance of the town of Bayreuth, Germany.",0.00023262139,5.9185233e-05,0.20266591,0.0006745537,0.78795403,0.008413736
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Born in Berlin, Wilhelmine shared the unhappy childhood of her brother, Frederick the Great, whose friend and confidante she remained all her life, with the exception of one short interval.",8.4701305e-06,0.95577306,0.00014403375,1.7934437e-06,0.044047248,2.5434043e-05
7,She was fiercely beaten and abused by her governess during her childhood.,1.4755403e-07,0.00035415686,0.22338927,0.00082261267,0.0059946277,0.7694392
8,"Wilhelmine later wrote: ""Not a day passed that she [the governess] did not prove upon me the fearful power of her fists.""",4.173307e-05,0.0013360626,0.9620487,0.03649218,1.821193e-05,6.3127365e-05
9,"The mistreatment continued until the prince's governess finally said to their mother, who had been oblivious to the abuse, that she would not be surprised if Wilhelmine was eventually beaten until she was crippled.",7.1797956e-08,0.0015029615,0.9270138,0.00085383566,0.07062925,1.06882275e-07
10,"After this, the governess was promptly replaced.",0.99973756,7.637477e-06,0.00019552061,4.4426542e-11,5.7011475e-05,2.28888e-06
11,"Being the eldest daughter in her family, she was early the target of discussions about political marriages.",9.214682e-06,0.007457252,2.2906816e-08,0.00044091648,0.16410334,0.8279892
12,"Her mother, Queen Sophia Dorothea, wished her to marry her nephew Frederick, Prince of Wales, but on the British side there was no inclination to make an offer of marriage except in exchange for substantial concessions that Wilhelmine's father would not accept.",6.7818235e-07,9.75635e-05,1.5034386e-06,4.219048e-06,0.9997265,0.00016964744
13,The fruitless intrigues carried on by Sophia Dorothea to bring about this match played a large part in Wilhelmine's early life.,0.0010305325,0.99209565,5.1369097e-05,0.0066217366,7.840592e-06,0.00019289086
14,"Her father, on the other hand, preferred a match with the House of Habsburg.",3.513774e-05,0.016811585,0.06450982,1.959281e-05,0.9186237,1.4738147e-07
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Marriage ==,1.1184629e-09,3.8439488e-05,3.3119785e-09,4.1892965e-13,0.0009277056,0.9990339
17,"After much talk of other matches came to nothing, Wilhelmine was eventually married in 1731 to her Hohenzollern kinsman, Frederick, Margrave of Brandenburg-Bayreuth.",4.7079746e-07,0.9170691,3.7285915e-08,8.131074e-05,0.07003446,0.012814627
