,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ivan Zajc (also Croatian:,1.09360245e-08,5.5211797e-11,7.503618e-10,4.2442935e-08,1.0,3.3319525e-14
1,"Ivan plemeniti Zajc, Italian: Giovanni de Zaytz; pronounced [ǐʋan zâjts]; August 3, 1832 – December 16, 1914), was a Croatian composer, conductor, director, and teacher who dominated Croatia's musical culture for over forty years.",7.775761e-06,1.1349041e-06,2.0043598e-07,5.846026e-05,0.9999261,6.2904014e-06
2,"Through his artistic and institutional reform efforts, he is credited with its revitalization and refinement, paving the way for new and significant Croatian musical achievements in the 20th century.",0.9708948,2.282571e-05,0.0051498963,0.007824337,0.004540301,0.011567773
3,He is often called the Croatian Verdi.,3.8314098e-05,1.5142659e-09,1.8468977e-08,0.05843964,0.941522,5.8396865e-10
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Childhood years =,0.9946853,1.000835e-06,2.2829241e-07,8.864116e-07,0.00021025861,0.0051024645
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,"Ivan Dragutin Stjepan Zajc was born in Fiume, modern-day Rijeka, Croatia.",1.9152474e-10,1.9813495e-05,2.486537e-07,1.27686075e-08,0.99998,1.401813e-10
10,"His family migrated from Bratislava, Slovakia; his father, Johann Zaytz, was of Czech descent, and his mother, Anna Bodensteiner was of German descent.",4.869588e-09,1.277066e-06,2.3956875e-07,3.2510005e-08,0.99999845,4.1708033e-11
11,"His musical talent was evident very early on in his life, as he began to study the piano and violin at the age of five, performed in public by the age of six, and even began to compose his own music by the age of twelve.",0.0022774516,0.00049582345,0.94235134,0.054869905,5.454901e-06,9.103235e-12
12,"Nevertheless, despite his early musical success, his military bandmaster father was opposed to the idea of a career in music and wanted him to study law instead following the completion of his secondary education.",0.9996834,2.491374e-07,0.00029391627,2.2554768e-05,2.6160206e-08,3.0446192e-09
13,"In the end, Zajc's professors prevailed and he entered the Milan Conservatory in 1850 with his father's consent.",0.00018319186,0.44564286,0.23868126,1.9786842e-07,0.31549245,6.5368004e-09
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Early success in Milan and Vienna,7.5639077e-06,0.98705286,0.012696856,1.8700011e-05,0.00022407455,3.8081446e-08
16,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,"Zajc studied in Milan from 1850 to 1855, under the supervision of Stefano Ronchetti-Monteviti (counterpoint and composition), Alberto Mazzucato (orchestration), and Lauro Rossi (dramatic music).",3.3653996e-10,0.008054719,0.0043046693,0.9875745,6.6022076e-05,2.2948215e-12
19,"During this period, Zajc took his studies very seriously and regularly won prizes as one of the conservatory's most talented students.",4.227031e-06,0.9705719,0.029389886,3.221632e-05,1.8414754e-06,3.5660959e-09
20,"He was awarded first prize at his graduation examination for the opera La Tirolese (1855), which was performed on stage in the same year.",0.0044484944,0.010454209,0.9844248,6.91535e-05,1.991967e-08,0.00060333067
21,"Zajc's future as a composer and conductor in Milan was secure, but the death of his parents in the meantime forced him to return to Rijeka.",5.981245e-05,0.99736255,1.7673294e-05,1.4082114e-07,0.0025598465,6.183966e-14
22,"Back home, he accepted the post of conductor and concert master of the Town Theatre Orchestra, taught stringed instruments at the Philharmonic Institute, and simultaneously wrote numerous compositions with his characteristic speed and ease.",9.0848744e-07,7.3248726e-13,0.9999989,1.6318664e-07,1.28855016e-08,7.321957e-12
23,"In 1860, his opera Amelia ossia Il Bandito was met with great success, though two years later, after a prolonged illness, Zajc chose to move to Vienna, where opera and theatre were flourishing.",1.826309e-05,0.99990547,3.747234e-06,7.129827e-05,1.3513487e-06,4.884411e-08
24,"His eight-year stay there (1862–70) was marked by further success, though he settled for composing operettas rather than operas.",0.38445234,0.58166,0.023136262,0.0024962816,7.7075086e-08,0.008255103
25,"His first Viennese work, Mannschaft an Bord (1863), was enormously well received and his later operettas only served to strengthen his growing reputation.",0.6269871,0.35101798,0.020490572,0.0012686352,1.1785602e-07,0.0002356226
26,Yet it was in Vienna that Zajc became involved with the Croatian academic society Velebit and frequently met with young Croatian students.,7.663192e-15,0.9999982,4.940553e-07,4.443761e-11,1.3076695e-06,4.3740947e-13
27,"Influenced by such Croatian cultural figures as bishop Josip Juraj Strossmayer and poets Petar Preradović, Ivan Trnski, August Šenoa, and Matija Divković, Zajc chose patriotism over world fame and returned to Croatia.",8.988638e-08,0.42033583,0.004200986,2.4656802e-05,0.5754384,1.005676e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Return to Croatia =,6.4291607e-06,4.6954072e-05,0.017598558,0.95340484,0.02894315,2.8519036e-09
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,"Upon his arrival in Zagreb in 1870, Zajc was presented with two posts:  director and conductor of the Croatian Opera and director and teacher at the Croatian Institute of Music.",0.004289897,0.73473954,0.24316114,9.013199e-06,0.017784683,1.5713751e-05
32,"It was during this period that Zajc made his colossal contribution to Croatian musical culture, not only through his compositions, but also through his leadership in reorganizing Zagreb's musical institutions.",2.7062557e-05,0.72621936,0.000484488,0.09900777,0.1742596,1.7475841e-06
33,He was also an excellent vocal teacher and succeeded in training several prominent singers.,8.489284e-09,2.2974944e-12,1.0,6.9492294e-12,9.027604e-11,3.2037696e-14
34,"Zajc was an exceptionally prolific composer as evidenced by almost 1000 works, from Op.",5.0358614e-07,0.060656067,1.8532224e-05,0.9391743,0.00015056258,5.5671414e-12
35,234 to Op.,5.7158793e-08,0.0013787986,0.99473095,0.003214793,4.562056e-05,0.00062973273
36,"1202, produced during his time in Zagreb.",2.6244914e-05,1.0947781e-05,3.930112e-05,0.117600694,0.8823228,5.7054454e-09
37,"Included in this number are Mislav (1870), Ban Leget (1872), his masterpiece Nikola Šubić Zrinski (1876), and Lizinka (1878), in addition to operettas, musical comedies, cantatas, songs and choral compositions, concerti, chamber music, and many other works.",7.285323e-05,3.803571e-05,7.4681025e-11,0.999889,1.1421032e-07,2.3395492e-11
38,"Zajc's appointment at the opera was held until 1889, when owing to financial difficulties the organization lapsed for a time, but Zajc retained his post at the school until 1908, when he finally retired.",0.34070635,0.22537185,0.43391043,4.309286e-06,5.6565165e-07,6.5080253e-06
39,He is credited with reviving Croatian music during a period of musical stagnation after the collapse of the Illyrian Movement and raising it to the artistic level where it stands today.,0.00017611503,0.010418085,0.0006808713,0.9885343,0.00018933347,1.3335688e-06
40,"His efforts paved the way for new and significant Croatian musical achievements in the early 20th century, which Zajc himself lived to see until his death on December 16, 1914 in Zagreb.",1.8597877e-10,0.75872487,1.0592559e-08,0.00044571896,0.24082914,2.957052e-07
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,List of major works ==,0.00013288592,7.952389e-09,3.9466457e-07,0.9998666,1.7106447e-07,6.410732e-11
43,"La tirolese, Premiered in Milan on May 4, 1855",0.9819387,0.002554385,0.014999874,0.00034164646,0.0001644974,9.539302e-07
44,"Amelia ossia Il bandito, Rijeka, April 24, 1860",2.11538e-06,0.012389548,7.977897e-06,6.7379886e-05,0.9839094,0.0036236206
45,"Mannschaft an Bord, Vienna, December 15, 1863",7.8969896e-07,0.10668178,0.6297075,0.15855189,0.10482786,0.00023004423
46,"Fitzliputzli, Vienna, November 5, 1864",0.0010602933,0.013251297,3.1124023e-06,0.003359831,0.97520804,0.007117403
47,"Die lazzaroni vom Stanzel, Vienna, May 4, 1865",7.1285776e-08,0.32895336,0.0007347391,0.29368395,0.37658647,4.146296e-05
48,"Die Hexe von Boissy, Vienna, April 24, 1866",4.693452e-10,0.9996989,4.1147658e-05,0.00022743092,3.155622e-05,1.0726501e-06
49,"Nachtschwärmer, Vienna, November 10, 1866",0.0007256567,0.79325265,0.00019690757,0.024804937,0.18094221,7.761364e-05
50,"Das Rendezvous in der Schweiz, Vienna, April 3, 1867",1.3088695e-10,1.0,4.039054e-09,2.6572375e-08,9.353609e-10,1.06914054e-10
51,"Das Gaugericht, Vienna, September 14, 1867",3.8397573e-07,0.9981969,0.0016311215,0.00015000308,2.151259e-05,1.5933743e-08
52,"Nach Mekka, Vienna, January 11, 1868",0.0053663733,0.16520807,3.135844e-06,0.06153557,0.7678827,4.0832824e-06
53,"Somnambula, Vienna, January 21, 1868",2.5998926e-07,0.46033895,5.9544545e-05,0.026596526,0.5111763,0.0018284603
54,"Schützen von einst und jetzt, Vienna, July 25, 1868",5.0044076e-07,0.37948567,0.00026971372,0.46234778,0.1578847,1.1554692e-05
55,"Meister Puff, Vienna, May 22, 1869",2.4912596e-08,8.922255e-07,3.6443992e-09,0.0011024667,0.9988966,1.0001564e-08
56,"Mislav, Zagreb, February 2, 1870",7.559916e-11,9.032548e-06,4.307504e-10,8.2868223e-07,0.999987,3.1162795e-06
57,"Symphony in C minor (also known as Symphonic Poem), Op.",1.1771752e-06,0.0084656,8.0553305e-05,0.9803315,0.01112115,4.1041904e-08
58,394 (1870),3.417224e-05,0.0006899021,8.417492e-09,0.61254287,0.38673273,3.1049944e-07
59,"Ban Leget, Zagreb, July 16, 1872",2.8904013e-05,0.034488406,2.5357735e-07,5.304462e-05,0.93810993,0.027319567
60,"Der gefangene Amor, Vienna, September 12, 1874",5.4845373e-09,0.00047738553,2.9801556e-10,0.00038395956,0.99743855,0.0017000698
61,"Nikola Šubić Zrinski, Zagreb, November 4, 1876",2.3974633e-12,1.05054605e-05,8.255169e-10,2.1550686e-05,0.9999666,1.2583616e-06
62,"Lizinka, Zagreb, November 12, 1878",9.874322e-10,1.2857181e-07,9.2420856e-11,4.339845e-07,0.99999917,2.0414544e-07
63,"Der Wildling, Zagreb, September 23, 1905",5.976028e-10,3.729071e-05,1.38609915e-08,0.0016364243,0.9983224,3.7659906e-06
64,"Prvi grijeh, Zagreb, April 25, 1907; December 18, 1912",1.4402432e-11,3.2883505e-09,7.830773e-10,8.5865025e-07,0.99999905,1.18562745e-07
65,"Oče naš, Zagreb, December 16, 1911",2.3168645e-09,4.2513886e-05,5.787692e-07,0.0010331369,0.9756934,0.023230406
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
68,"Josip Andreis: Ivan Zajc, Encyclopedia of Music, No. 3, Miroslav Krleža Institute of Lexicography, Zagreb.",6.439902e-08,0.0009131395,4.922117e-09,0.00046574304,0.998621,7.992651e-08
69,Translated to English by Tomislav Pisk for the Nikola Šubić Zrinski libretto book published by Croatia Records.,3.179327e-05,2.489934e-07,0.003288811,0.08303411,0.913644,9.879278e-07
70,Ivan pl.,0.99610245,5.5692226e-06,0.00010150476,0.0026465857,0.001139405,4.4628628e-06
71,Zajc Biography,1.9597195e-08,0.9262855,5.849975e-11,8.087221e-07,0.073697686,1.6091086e-05
72,Stanford OperaGlass,7.012678e-06,3.2185599e-06,0.17614773,0.009609811,1.4451321e-07,0.81423205
73,"Hubert Pettan, Popis skladbi Ivana Zajca [List of compositions by Ivan Zajc].",4.7594546e-09,1.0120293e-05,8.654962e-09,6.070795e-06,0.9999838,5.0002374e-10
74,"Zagreb: Yugoslav Academy of Sciences and Arts, 1956.",1.5731834e-11,5.3236414e-07,0.0051160823,8.9988777e-07,0.9948738,8.607078e-06
75,"Zdravko Blažeković, Ivan Zajc u ogledalu svoje korespondencije [Ivan Zajc reflected in his correspondence], Arti musices X/1 (1979), 43–77.",4.8505033e-10,0.033826612,3.0053283e-08,2.7476033e-06,0.9661706,3.8227337e-09
76,"Marija Božić, ur., Tragovima glazbene baštine: Ivan Zajc, u povodu 150.",0.0040071015,0.006855987,8.8074336e-07,1.2965525e-06,0.9891338,8.8480795e-07
77,obljetnice rođenja,3.057524e-10,0.2759663,3.5512544e-06,1.144066e-06,0.7235304,0.0004985931
78,"[On the path of music heritage: Ivan Zajc, on the 150th anniversary of his birth], Zagreb: Zagreb: Muzički informativni centar Koncertne direkcije Zagreb, 1982.",3.6330454e-09,0.04108568,0.0008198947,1.9601968e-07,0.958077,1.7254737e-05
79,"Lovro Županović, ur., Zbornik radova sa znanstvnog skupa održanog u povodu 150.",0.010062016,6.1182905e-06,0.00010483695,2.3044176e-06,0.9898247,3.7970524e-10
80,obljetnice rođenja Ivana Zajca [Proceedings of the conference held on the 150th anniversary of Ivan Zajc's birth].,3.4920205e-08,0.96992314,2.4587516e-07,3.757428e-07,0.030073937,2.3067007e-06
81,"Zagreb, Yugoslav Academy of Sciences and Arts, 1982.",8.1452145e-12,9.245384e-08,0.00081605796,0.00046589732,0.99764496,0.0010730214
82,"Hubert Pettan, Hrvatska opera: Ivan Zajc.",2.6383424e-05,5.618649e-07,1.8799066e-06,0.0014013827,0.99856913,5.8471863e-07
83,II,0.0005045418,0.000106898005,0.88639826,0.107519776,0.004350216,0.00112036
84,[Croatian opera: Ivan Zajc.,0.0008519029,1.122461e-05,9.867573e-06,0.06337258,0.9357533,1.1054916e-06
