,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anneli Marian Drecker (born 12 February 1969, Tromsø, Norway) is a Norwegian singer and actress from the city of Tromsø.",8.1276056e-08,3.0640663e-07,1.1693527e-06,1.3234613e-08,0.9999964,1.983073e-06
1,She is the frontwoman for the dream pop band Bel Canto.,0.89252216,0.078646936,0.005816016,0.022996891,9.4032424e-07,1.7156357e-05
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
4,"Drecker's father Peter, a German from Bielefeld, emigrated in 1960 to Norway.",1.9015317e-05,2.602985e-05,0.00015048632,3.547355e-09,0.9998037,7.744952e-07
5,In the fall of 2006 Bel Canto celebrated the twentieth anniversary of the first album with several concerts.,0.036402665,0.00020583226,0.0003499839,0.93266195,4.757498e-08,0.030379612
6,"She has released three solo albums, and has provided vocals for various artists including Motorpsycho, Jan Bang, Savoy, a-ha, Röyksopp, Jah Wobble, Ketil Bjørnstad, Simon Raymonde, Mental Overdrive, Illumination and Hector Zazou.",0.34877613,0.00038214214,0.11877517,0.5320659,6.5336076e-07,1.4781697e-09
7,"Drecker contributed as composer and singer in a production of Pär Lagerkvist's Bøddelen at Det Norske Teatret (2000), and has worked as a freelance actress and composer at Hålogaland Teater from 2009 to 2015.",0.9898427,0.0003272497,1.4216358e-06,1.6438795e-05,0.009802929,9.347109e-06
8,"She worked with fellow Norwegians Röyksopp,  since 1999-2012 including as the vocalist on the track ""Sparks"" and as their live vocalist (as heard on their live album Royksopp's Night Out), on three songs on their album Junior.",0.6812183,1.131848e-05,0.0022817159,0.31648868,2.8871394e-09,1.1296825e-09
9,"Additionally, she appeared with countrymen a-ha on their Minor Earth, Major Sky Tour and appeared on the live DVD Live from Vallhall and the following album from their European Tour, How Can I Sleep With Your Voice In My Head..",0.018679455,0.7783134,0.046302386,0.15670472,9.456158e-10,1.4541082e-08
10,In 2004 she was a jury member in the Norwegian version of Pop Idol.,0.84864056,0.0021244336,7.2795374e-06,1.0449535e-05,2.3893781e-05,0.14919344
11,She continues to occasionally perform live in Norway.,0.0008915652,0.00026275087,0.012724065,0.98551613,9.5024525e-08,0.00060542795
12,"In 2012 Drecker took part in the NRK TV-show Stjernekamp, first season.",0.006320859,0.01672564,0.9545168,0.0001726474,0.022251274,1.2713387e-05
13,"In 2014 she appeared again on TV2 as one of the artists in the famous series ""Hver Gang Vi Møtes"".",0.4128778,0.546085,0.040528975,0.0001091887,0.00039326362,5.885794e-06
14,On her latest album Rocks And Straws (2015) we are given the home reversion of a journey that began in 1986 with Bel Canto.,0.98490787,0.003088001,0.011976745,1.5317211e-05,6.9998646e-07,1.1436013e-05
15,"During the journey, it became increasingly clearer to Drecker where she comes from, and the music she creates is the result of this Nordic arctic acoustic landscape, with influences of music from all around the world.",1.6752006e-08,0.001272897,0.9986935,1.3028877e-07,3.3326767e-05,8.430674e-08
