,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert ""Bobby"" Martin (born June 29, 1948) is an American singer, songwriter and multi-instrumentalist born in Philadelphia, Pennsylvania.",2.2209118e-08,5.384458e-05,3.1734112e-07,0.000668531,0.9860504,0.013226899
1,"Martin sings and plays keyboards, horn, saxophones and other instruments.",3.8839576e-09,1.0939837e-09,2.6213353e-08,1.0,1.501607e-08,2.0678266e-14
2,"He is mainly known for collaborating in the 1980s with the musician Frank Zappa, although he is also a prominent session musician, composer of music for cinema, theater, television and advertising, musical director and music teacher.",0.99999845,1.2706368e-10,1.0474276e-06,5.179386e-07,3.1735714e-12,1.3989833e-10
3,He also directs music production company Think Method Production with Stephen Boyd.,0.069363855,3.684444e-08,0.07832113,0.8523056,9.397842e-06,1.1243598e-10
4,"He recognizes as musical influences Ray Charles, Stravinsky, Coltrane, Rachmaninoff, Mose Allison, Cannonball Adderley, David ""Fathead"" Newman, Steely Dan, Frank Zappa and Etta James.",0.0019050791,0.87542933,0.09163763,0.020272788,0.01075493,1.9637633e-07
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Childhood =,0.0002389097,1.04954175e-07,6.7583066e-08,7.002073e-06,0.0018361991,0.9979177
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Martin was born in Philadelphia in June 1948, the son of opera singers.",1.0829376e-07,5.725855e-09,3.2294027e-09,7.6038546e-08,0.9999995,2.967341e-07
11,"His grandmother worked at RCA in Trenton, New Jersey, giving Robert access to a variety of 78 RPM  records.",8.8154263e-07,0.0003286635,4.4123e-05,0.17519663,0.82400244,0.0004271622
12,"Growing up in the 1950s in this city, and with a deeply musical atmosphere at home, he was exposed to a broad spectrum of music.",1.1897104e-07,0.16643248,0.43512827,1.2464255e-05,0.3980891,0.0003375842
13,"""The first piece of music I remember hearing, identifying and asking for was The Firebird by Stravinsky.",1.061884e-11,0.00023953301,0.00093332626,0.86698365,0.13184354,4.2418735e-11
14,"I used to ask my mom to play that piece – it was the most intensely visual music I had ever heard.""",2.145512e-09,0.00035798698,6.235376e-08,0.98890483,0.010737122,7.692663e-11
15,"Apart from the exposure to classical music he gained through his parents and through performances of the Philadelphia Orchestra, he also listened to other kinds of music.",9.600593e-06,0.28841552,0.5512351,0.0883269,0.0720024,1.04407045e-05
16,"His father was a fan of Big Band music, he regularly watched Dick Clark's American Bandstand show, and he listened to the excellent jazz that was played in the city's clubs.",1.927868e-05,0.15000753,0.005682134,0.051351186,0.7929393,5.898893e-07
17,The presence of avant-garde rock and Philadelphia soul in his discography exemplify the breadth of his musical life.,0.9277868,0.07218586,9.68787e-06,1.7369104e-05,1.0846795e-09,2.6200541e-07
18,He began his interest in music very early.,0.6793655,0.04490553,0.1948443,0.074748866,0.0061358237,4.4145257e-11
19,"At home his parents had a Lester Spinet piano, and as soon as he was tall enough to reach the keys, he taught himself to play by ear.",2.0675324e-09,8.12831e-06,0.8029374,0.1896936,0.0073609184,3.2549068e-09
20,"""I recognized chord progressions and melodies, and I could reproduce them after I had listened to them.""",1.5075834e-09,0.037277985,0.0012069494,0.96150315,1.1954879e-05,1.8891429e-15
21,"He started taking piano lessons at age 8, although he already knew how to play and compose blues.",1.166443e-05,3.3492995e-09,0.99742496,0.0025579552,5.458105e-06,2.9032694e-09
22,"After learning to read music he left the lessons, because ""I preferred what I was able to learn on my own.""",4.849142e-12,2.453779e-14,1.0,9.2958945e-14,1.01510675e-11,2.7731086e-17
23,"He is completely self-taught with his voice and with almost all the instruments, especially the wind of metal and wood, except the french horn, which he perfected at the Curtis Institute of Music.",1.8527697e-12,1.2875976e-13,1.0,1.6681712e-12,2.685212e-13,1.048963e-15
