,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Most of the top Greenwich Village jazz clubs participated in this event.,0.0047459374,0.1171286,5.5789764e-07,0.00030969037,1.0023504e-05,0.8778052
21,"Liepolt produced almost fifty jazz albums in New York during the 1980s, including the album Bud and Bird by Gil Evans and the Monday Night Orchestra, which  won a Grammy Award for Best Jazz Instrumental Performance, Big Band in 1989.",0.00427475,3.2600042e-07,2.8350917e-07,0.003859071,3.4736554e-06,0.99186206
22,Another album that he produced Art Blakey and the Jazz Messengers Live at Sweet Basil was nominated for a Grammy award in 1986.,0.09583019,0.001199086,1.1788605e-06,0.0001953668,8.702317e-07,0.90277326
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Social matters and interests ==,3.532514e-07,3.5902514e-07,1.1203273e-07,6.0036034e-12,1.2016086e-06,0.999998
25,Horst Liepolt lived in New York City with his wife Clarita.,0.6811571,0.0099633625,1.8714219e-06,0.00039742078,0.09008977,0.21839048
26,"He had mostly retired from jazz production and spent a lot of his time in abstract painting, much of it being for his ongoing series ""Jazz – From the Inside Looking Out.""",0.9968988,1.8845323e-05,1.4095381e-05,0.0030409072,1.9367018e-05,7.926898e-06
27,"Some of his paintings are exhibited at the  Ward-Nasse Art Gallery in New York and a number of them have been used for CDs, album covers and posters.",0.013378205,0.96449006,0.014570956,1.8786528e-06,2.676819e-10,0.00755901
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Horst Liepolt - Painter,0.16931923,0.00034367142,0.0010693538,2.4440553e-08,0.8116984,0.017569335
31,A Story of Jazz in Sydney - by Peter Boothman,0.001023123,1.4836885e-05,1.5756443e-05,1.6050488e-05,0.07004396,0.92888635
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,"Bissett, Andrew (1979) Black Roots White Flowers - A History of Jazz in Australia.",0.02047695,0.0027859858,0.00073930796,2.7794124e-05,0.92442954,0.051540427
35,Golden Press Pty Ltd  ISBN 0-85558-680-X.,4.744979e-07,1.240767e-07,1.3616366e-09,0.64563185,0.0002181103,0.35414937
