,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"That same year, he collaborated with alto saxophonist Herb Geller on the album Il Bello del Jazz (issued by Soul Note) and some years later, the JMood released a more album with Herb Geller entitled An Evening with Herb Geller & The Roberto Magris Trio – Live in Europe 2009.",2.220916e-06,3.0912437e-05,0.0012112829,0.99866164,9.2848764e-05,1.0163858e-06
18,"In the United States, Magris became the musical director of JMood Records  and recorded two albums in tribute to the trumpeter Lee Morgan, two albums on trio with Elisa Pruett and Albert ""Tootie"" Heath devoted to the music of pianist Elmo Hope, and another to the legacy of alto saxophonist Julian ""Cannonball"" Adderley.",0.0013797221,3.9875593e-07,1.0829025e-05,0.44122797,0.55737925,1.8543423e-06
19,"He recorded one album in Los Angeles with Idris Muhammad and saxmen Paul Carr and Michael O'Neill, Mating Call, one album with Philadelphian Sam Reed, one double CD set in tribute to the bebop era, Aliens in a Bebop Planet, and three albums with his trio from Kansas City (Enigmatix, Need to Bring Out Love and World Gardens).",3.9724225e-07,0.0003022802,1.9569394e-07,0.9996972,7.075667e-11,2.1271168e-10
20,"He recorded three albums in Miami, Roberto Magris Sextet Live in Miami @ The WDNA Jazz Gallery with a group including Brian Lynch, Sun Stone featuring Ira Sullivan and Match Point.",3.018924e-07,0.00011633083,4.869261e-07,0.9998827,6.4656e-08,6.598405e-12
21,"He also recorded two albums in Chicago, Suite!, with a group including trumpeter Eric Jacobson and tenor saxophonist Mark Colby, and Shuffling Ivories on duo with bassist Eric Hochberg.",2.3858722e-05,0.011825921,0.030455103,0.95769507,6.1313394e-09,1.08995096e-07
22,"In Europe, Magris has performed at festivals and jazz clubs with the MUH Trio (Roberto Magris/František Uhlíř/Jaromir Helešic Trio), which has its base in Prague and recorded the albums Prague After Dark in 2016  and A Step into Light in 2020  (both issued by JMood).",5.011953e-06,0.0006924097,2.1983526e-05,0.99536324,0.0039172964,5.267464e-08
23,"Magris has performed concerts on piano solo and for jazz piano, orchestra, and strings with the Big Band Ritmo Sinfonica from Verona and the Orchestra Giovanile del Veneto, recording the album Restless Spirits - Big Band Ritmo-Sinfonica Città di Verona plays the music of Roberto Magris (issued by Velut Luna).",1.54103e-10,5.7450467e-07,1.2156755e-08,0.99994195,5.7445493e-05,2.3138885e-11
24,"Critic Edward Blanco at AllAboutJazz called Magris ""one of the finest piano players on the planet"".",1.1545225e-10,0.000252151,1.585847e-11,0.99971765,2.989495e-05,2.7049876e-07
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Playing style ==,0.0005524007,4.2273125e-05,1.1672822e-07,0.9967823,0.0026228311,9.2887753e-10
27,"Jazz critic Ira Gitler wrote: ""As a pianist, [Magris] reflects some of his most admired models – Wynton Kelly, Tommy Flanagan, Bill Evans, Kenny Drew, Jaki Byard, Randy Weston, McCoy Tyner, Andrew Hill, Paul Bley, Don Pullen and Steve Kuhn – (a varied group indeed) in his own way.",1.2679488e-05,0.018950082,0.0008051991,0.01814412,0.9620879,6.216315e-09
28,"There is a quick, supple right hand and the rich harmonies of the two-handed transition in his playing that don’t necessarily summon up instant comparisons to any of the above or others.""",1.4310397e-05,0.00052574795,0.028513435,0.94083464,0.030111846,1.9273756e-09
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
31,"Life in Israel, with Larry Smith, Marco Castelli, Ofer Israeli, Luigi Rossi and Davide Ragazzoni (Jazzis, 1990)",1.200399e-06,0.0027597395,6.8814017e-09,0.0055040414,0.97432274,0.017412227
32,"Music of Today, with Martin Klingeberg, Achim Goettert-Zadek, Marco Castelli, Joerg Drewing, Albrecht Riermeier, Rudi Engel and Davide Ragazzoni (Splasch, 1992)",1.5435506e-06,0.00015038022,1.8788153e-06,6.0929517e-07,0.99982613,1.9434709e-05
33,"Maliblues (Map, 1994)",3.228821e-05,0.04033488,1.2748064e-10,0.9596326,2.6127177e-07,3.2397618e-09
34,"Check-In, with Tony Lakatos, Michael Erian, Robert Balzar, Gabriele Centis and Fulvio Zafret (Soul Note, 2005)",1.8485276e-06,0.087820776,0.0001688383,0.83731663,0.067731164,0.0069607487
35,"Il Bello del Jazz, with Herb Geller, Darko Jurkovic, Rudi Engel and Gabriele Centis (Soul Note, 2006)",4.4131593e-08,0.00026956273,4.3497254e-05,0.08293998,0.91673714,9.7446045e-06
36,"Current Views, with Philip Catherine, Bill Molenhof, Roberto Ottaviano, Vitold Rek a.o.",0.045571383,0.0035778512,3.4797566e-05,0.9507707,7.026416e-06,3.8162434e-05
37,"(Soul Note, 2009)",9.000979e-08,0.005204457,0.48292515,0.00012602258,0.029939242,0.48180503
38,"Kansas City Outbound with Art Davis and Jimmy „Junebug“ Jackson (JMood Records|JMood, 2008)",2.1446469e-07,4.3229164e-07,1.5986709e-09,0.9945484,0.0054510213,5.1209964e-10
39,"Mating Call, with Paul Carr, Michael O'Neill, Elisa Pruett and Idris Muhammad (JMood, 2010)",1.2014851e-08,0.017691558,1.4612614e-08,9.1870015e-06,0.089305,0.8929942
40,"Canzoni Italiane in Jazz (Pop-Eye, 2011)",0.00068458216,0.9435309,2.9489427e-06,0.000632803,0.05489974,0.0002489804
41,"Morgan Rewind: A Tribute to Lee Morgan Vol. 1, with Brandon Lee, Logan Richardson, Elisa Pruett and Albert ""Tootie"" Heath (JMood, 2012)",0.00025805467,1.0930228e-07,0.00013977583,0.04644554,0.9529331,0.00022347768
42,"One Night in with Hope and More Vol. 1, with Elisa Pruett and Albert ""Tootie"" Heath (JMood, 2012)",1.1433831e-08,1.1412344e-05,1.3574371e-06,2.9015678e-07,0.00010464902,0.9998822
43,"Aliens in a Bebop Planet, with Matt Otto, Dominique Sanders, Brian Steever, Pablo Sanhueza and Eddie Charles (JMood, 2012)",0.00057630613,0.16169973,0.00015218966,0.82324886,0.014165252,0.00015761978
44,"Ready for Reed - Sam Reed Meets Roberto Magris, with   Sam Reed, Kendall Moore, Steve Lambert, Dominique Sanders, Brian Steever and Pablo Sanhueza (JMood, 2013)",4.1794297e-05,0.62706935,7.3694523e-06,0.36975077,0.0031306185,2.7169529e-08
45,"Cannonball Funk'n Friends, with Hermon Mehari, Jim Mair, Dominique Sanders and Alonzo Scooter Powell (JMood, 2013)",3.48061e-05,0.053865172,4.5605475e-09,0.33434,0.6051017,0.0066583217
46,"One Night in with Hope and More Vol. 2, with Elisa Pruett, Brian Steever and Albert ""Tootie"" Heath (JMood, 2013)",1.0584351e-07,7.179151e-05,8.6467946e-05,1.3259491e-05,0.0004271997,0.9994012
47,"Morgan Rewind: A Tribute to Lee Morgan Vol. 2, with Hermon Mehari, Jim Mair, Peter Schlamb, Elisa Pruett, Brian Steever and Pablo Sanhueza (JMood, 2013)",0.0032689492,0.00070850813,0.47375107,0.017819302,0.32520866,0.17924352
48,"An Evening with Herb Geller & The Roberto Magris Trio – Live in Europe 2009, with Herb Geller a.o. (JMood, 2014)",0.000464368,0.00020116469,7.913156e-05,0.07747307,0.9217495,3.2694363e-05
49,"Enigmatix, with Dominique Sanders, Brian Steever, Pablo Sanhueza and Monique Danielle (JMood, 2015)",0.0003532615,0.01613622,0.75477254,0.02736121,0.16910446,0.03227218
50,"Need to Bring Out Love, with Dominique Sanders, Brian Steever, Julia Haile and Monique Danielle (JMood, 2016)",9.795076e-10,0.00013407636,0.07370827,0.093448274,8.163605e-05,0.8326278
51,"Live in Miami @ The WDNA Jazz Gallery - Roberto Magris Sextet with Brian Lynch, Jonathan Gomez, Chuck Bergeron, John Yarling and Murph Aucamp (JMood, 2017)",6.44049e-06,1.4717106e-08,2.8089722e-11,0.99988234,0.00011123866,3.1532854e-09
52,"World Gardens, with Dominique Sanders, Brian Steever and Pablo Sanhueza (JMood, 2018)",8.947061e-06,1.1585759e-07,0.9993691,0.0006189446,2.6338378e-06,3.770419e-07
53,"Sun Stone, with Ira Sullivan, Mark Colby, Shareef Clayton, Jamie Ousley, Rodolfo Zuniga (JMood, 2019)",4.6477533e-07,2.509787e-05,0.6834761,6.627269e-05,0.31643212,1.0497448e-09
54,"Suite!, with Mark Colby, Eric Jacobson, Eric Hochberg, Greg Artry, PJ Aubree Collins (JMood, 2019)",0.005484631,0.00016079047,0.0034565744,0.9900159,0.00085780636,2.427161e-05
55,"Live In Melbourne, with Ettore Martin, Rob Severini, Enzo Carpentieri (RSP, 2020)",0.0003343537,2.7319402e-07,4.396594e-06,0.088203125,0.9114453,1.2622807e-05
56,"Shuffling Ivories, with Eric Hochberg (JMood, 2021)",5.0433616e-11,7.711933e-07,3.6451618e-06,0.954815,0.04503045,0.00015016018
57,"Match Point, with Alfredo Chacon, Dion Kerr, Rodolfo Zuniga (JMood, 2021)",0.010044037,1.6015829e-06,5.5535732e-08,0.98995376,3.9778328e-07,8.579078e-08
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,with the MUH Trio (Magris/Uhlir/Helesic Trio),1.2489938e-11,0.96772254,3.5871966e-05,0.032241546,2.4417615e-11,1.2513914e-09
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,"Prague After Dark, with František Uhlíř and Jaromir Helešic (JMood, 2017)",1.0413776e-10,2.9388147e-07,3.0644916e-08,0.0001547099,0.9998449,5.828098e-08
62,"A Step into Light, with František Uhlíř and Jaromir Helešic (JMood, 2020)",1.4684023e-09,0.0020902595,0.9784605,0.00025482549,0.0065217754,0.012672644
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,with the Gruppo Jazz Marca ===,0.7941201,0.19134966,0.00060302916,0.0060422686,6.33765e-05,0.007821641
65,"Comunicazione Sonora (IAF, 1982 - re-issued by Arision, 2005)",0.009426126,4.7544676e-05,0.0047981823,0.33927423,0.0009288638,0.64552504
66,"Aria di Città (IAF, 1983 - re-issued by Arision, 2009)",0.009256723,0.014015831,3.0746134e-05,0.8384658,0.08712067,0.051110186
67,"Mitteleuropa (Gulliver, 1986 - re-issued by Arision, 2006)",0.0008556609,1.3853848e-09,5.85589e-07,2.0361904e-06,0.99914145,2.8632076e-07
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,with the Europlane Orchestra ===,0.0005416634,2.2360187e-09,2.0352932e-07,0.99944764,1.0440905e-05,3.1071323e-11
70,"Live at Zooest (Zooest, 1998)",1.890049e-06,0.19439211,0.05352189,0.042086147,0.02511932,0.68487865
71,"Plays Kurt Weill, with Ines Reiger (Pull, 2000)",0.0025420897,2.8647573e-09,1.6242182e-05,0.99651366,0.0009280714,4.4869197e-09
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,with the Big Band Ritmo-Sinfonica Città di Verona =,1.7541748e-09,5.1596993e-10,3.916188e-08,0.99999905,9.16837e-07,7.5071026e-14
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,"Restless Spirits - Big Band Ritmo-Sinfonica Città di Verona plays the music of Roberto Magris (Velut Luna, 2009)",3.2872375e-11,2.1198994e-06,4.5595107e-07,0.99986196,0.00013536299,4.4094894e-10
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,with the DMA Urban Jazz Funk ===,0.0018587168,4.83958e-05,3.6755733e-05,0.39611349,0.0060670977,0.5958755
78,"DMA Urban Jazz Funk - Up to the Beat (Map, 2003)",1.7886487e-05,1.6878654e-05,1.6471331e-05,0.016508577,0.00036884146,0.9830714
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,with the Alfabeats Nu Jazz ===,2.8840626e-05,5.9901635e-07,8.4187234e-11,0.99993634,3.417868e-05,1.08227646e-11
81,"Stones (Oasis, 2006)",0.00037388445,2.4391948e-06,0.99891603,0.00070648047,1.1905248e-06,1.518981e-08
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
