,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pedro Ortiz Dávila (May 21, 1912 – July 8, 1986), better known as Davilita, was a popular Puerto Rican singer of boleros and patriotic songs.",0.00012247186,8.099479e-06,3.504294e-08,0.0069743516,0.87842214,0.11447293
1,"He was the first artist to record the Rafael Hernández standard ""Lamento Borincano"".",0.026762944,6.697509e-07,6.916651e-05,0.89695525,7.7648124e-08,0.07621179
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Ortiz Dávila was born in Bayamón, Puerto Rico.",0.00051573344,0.00022010585,0.00017649558,2.917296e-05,0.9945286,0.004529947
8,"His parents, however, moved to New York City when he was only a child and settled down in East Harlem, which is also known as Spanish Harlem or El Barrio.",0.00051044626,0.00012678801,0.0015363069,2.9981354e-08,0.99277335,0.0050531123
9,"Davilita, as he became known, learned to play the guitar at a young age and entertained his family with his voice.",5.675847e-07,1.0851093e-05,0.92154646,0.059028342,0.019413827,8.9126795e-10
10,"One of the places which Davilita frequented was Hernández Record Store in El Barrio, which was a common gathering place for young Latin musicians at the time.",1.2241728e-07,0.99977905,7.2998625e-07,1.5410781e-07,4.1981767e-08,0.00021997519
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,With Rafael Hernández ===,2.0803068e-07,5.8082437e-09,2.4101332e-08,0.99999976,1.6035988e-10,2.5688414e-14
13,"In 1929, 17-year-old Davilita met by chance Puerto Rican composer Rafael Hernández.",7.760644e-10,1.0,6.840346e-11,4.1305657e-09,1.2691117e-08,3.1408225e-09
14,"Davilita got along with Hernández and was able to see the unfinished version of Hernández's composition ""Lamento Borincano"".",3.0139398e-11,0.9995284,2.271381e-08,0.0004716453,1.0005419e-10,4.288907e-10
15,Davilita asked Hernández if he could record the song but Hernández thought that he was too young and declined his request.,0.94784915,0.0086556515,0.007586149,0.026281934,0.009336522,0.0002905329
16,The song was to be recorded by Ramón Quiroz with Davilita and Fausto Delgado as background singers but fate had a different plan.,0.96773213,0.004996114,0.00035891452,0.026679847,8.860363e-06,0.00022414389
17,Quiroz became ill on the day of the recording and Davilita ended up doing the recording as the lead voice.,0.22680217,0.25582215,0.00036059227,0.5170131,2.0490443e-06,1.5812164e-08
18,"The recording was made in 1930 with Manuel Jiménez, better known as ""Canario"", and his band.",0.021367686,0.017513376,0.00047861898,0.96063834,1.3191062e-08,1.8933874e-06
19,Said recording marks the start of Davilita's career.,0.99999034,1.3213196e-06,2.8248663e-16,8.321938e-06,3.692106e-13,5.4368196e-13
20,"Eventually, he would join Rafael Hernández's Cuarteto Victoria.",0.97351384,0.0018354023,5.4380183e-05,0.02459639,3.1792922e-08,8.172375e-09
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,With Pedro Flores ===,0.00012572367,7.077947e-07,2.6968948e-07,0.9998733,1.9275705e-08,9.247872e-14
23,Davilita became very popular in the New York Latin scene and was soon working with many Latin artists.,0.0021436925,0.9443701,2.3542381e-07,0.053485263,8.3852893e-07,2.353736e-10
24,"It wasn't long before he met Pedro Flores, a fellow Puerto Rican and composer.",5.375437e-07,0.9999987,6.219684e-08,8.736755e-10,5.4233965e-07,3.808603e-10
25,"He was asked by Flores to join his group (variously known as Cuarteto Flores and Sexteto Flores), along with Myrta Silva and Daniel Santos.",4.549032e-05,0.23421136,1.4374951e-06,0.7657412,9.844733e-09,4.5052144e-07
26,Davilita was a follower of the Puerto Rican Nationalist Party and the ideals of its president Pedro Albizu Campos.,0.038792245,0.00020768617,0.0072692716,0.6843423,0.25468254,0.014705942
27,"Together with Santos, he recorded various songs which advocated Puerto Rico's independence.",1.3287886e-05,2.958344e-10,9.1007255e-09,0.99998665,2.3691402e-09,1.4570036e-09
28,"They recorded ""Patriotas"" (Patriots) and ""La Lucha por la Independencia de Puerto Rico"" (The Fight for Puerto Rico's Independence), which was adapted from one of Juan Antonio Corretjer's poems.",0.09590438,1.8339657e-07,5.5765107e-05,0.90402013,3.2493967e-06,1.6250546e-05
29,Davilita became the lead singer on many of Flores' boleros.,0.091565385,0.5424463,6.188502e-06,0.36597016,4.0995196e-06,7.870203e-06
30,He traveled to many countries with the sextet.,9.392897e-06,0.0013242811,7.58741e-09,0.99864274,2.3569797e-05,1.0309314e-10
31,"Later on, Davilita formed his own band, Conjunto La Plata.",0.0008129833,0.00066909817,4.3968262e-07,0.9985172,2.5600224e-07,1.4175908e-08
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Further collaborations =,0.99150777,3.1703604e-09,0.007925952,0.00056538114,2.1508196e-08,9.1938955e-07
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,"In 1954, Davilita had returned to Puerto Rico where he joined Felipe ""La Voz"" Rodríguez and together they formed a duo.",0.0025246881,0.9944112,5.617155e-08,0.003062546,3.3739266e-07,1.2238967e-06
36,"Even though Davilita's voice wasn't as sharp as when he was younger, they were able to score many hits.",9.539018e-12,1.024716e-06,6.6325896e-11,0.9999988,6.6966415e-08,2.1843517e-12
37,"The duo was successful in Puerto Rico, the United States and Latin America.",0.0012080238,0.9631349,0.02613827,0.009515844,1.12942175e-07,2.891338e-06
38,"In the 1960s, they, together with Rafael Cortijo and El Gran Combo, were able to successfully confront the wave of rock music invading the island.",5.9983096e-05,0.9926885,0.0025183947,0.004733199,5.6617333e-10,4.360004e-10
39,"In 1973, Davilita and Felipe recorded Canciones de Pedro Flores (Songs of Pedro Flores) and in 1974 they recorded Canciones de Rafael Hernández (Songs of Rafael Hernández).",0.0110797975,0.000282213,2.5905186e-07,0.98818874,2.2981278e-05,0.000425979
40,"Also in 1974, Davilita, Felipe and Pellín Rodríguez (no relation to Felipe) recorded a trilogy which are considered Puerto Rican classics.",0.0031769613,6.357238e-06,3.2046952e-07,0.9924158,0.0038465296,0.00055399025
41,"These were La Protesta de los Reyes (The Protest of the Magi), Parranda parrandera and Navidad (Christmas).",1.3589885e-05,4.5061746e-08,0.00019583071,1.5561336e-05,2.7161384e-05,0.9997478
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Later years and death,0.0044573774,0.86679655,4.0469706e-05,3.2117902e-07,0.12552732,0.0031780342
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,"On many occasions, Davilita, a strong supporter of the cause of Puerto Rican independence, stated that he was discriminated against for this reason, to the point of endangering his livelihood when the singing contracts decreased during the late 1950s and early 1960s.",0.78603,0.007852036,0.0033007427,0.19028488,0.0065451507,0.0059872163
46,"He recorded an album of Puerto Rican patriotic standards with Mario Hernández y el Sexteto Borinquen in the early 1970s, including the songs ""El Bambú"", ""Preciosa'"" (using the original lyrics that allude to the United States as a tyrant because of its colonial control of Puerto Rico), ""Mi Patria Tiembla"" (the latter two composed by Rafael Hernández), ""Borinquen"" (a Pedro Flores work), ""Los Tres Patriotas"" (a composition by Davilita) and the title track ""Mi Gran Bandera"" (the lyrics are taken from a poem by the Puerto Rican patriot José de Diego).",0.0016601887,5.715079e-05,6.199026e-06,0.99827635,1.13236666e-07,6.067683e-09
47,"From this same period is Davilita's recording of another patriotic song, ""El Yunque y El Cordero"", also with Mario Hernández y el Sexteto Borinquen.",0.009779379,0.0052711633,8.816906e-06,0.9799535,8.533419e-07,0.0049862745
48,"Davilita had recorded over 3,000 songs before his death in Bayamón, Puerto Rico on July 8, 1986.",0.00057185435,0.0005110153,9.110626e-09,0.01750552,0.981184,0.00022759402
49,He is buried in the Braulio Dueño Colón cemetery in Bayamón.,1.04037285e-08,1.5786408e-07,3.5636322e-08,0.33411074,0.66563433,0.00025478023
