,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Thomas Mason (born 10 May 1946) is an English singer-songwriter and guitarist from Worcester, who first found fame with the rock band Traffic.",8.373501e-05,1.0586044e-06,8.547418e-09,7.0470986e-07,0.9999143,2.9769544e-07
1,"Over the course of his career, Mason has played and recorded with many notable pop and rock musicians, including Paul McCartney, George Harrison, the Rolling Stones, Jimi Hendrix, Eric Clapton, Michael Jackson, David Crosby, Graham Nash, Steve Winwood, Fleetwood Mac, Delaney & Bonnie, Leon Russell, and Cass Elliot.",0.9888025,3.6463567e-05,0.0007976062,0.0072821532,0.0030811974,1.2113335e-10
2,"One of Mason's best known songs is ""Feelin' Alright"", recorded by Traffic in 1968 and later by many other performers, including Joe Cocker, whose version of the song was a hit in 1969.",9.1550035e-05,1.5820926e-05,3.986518e-08,0.9998809,1.0769525e-05,8.999558e-07
3,"For Traffic, he also wrote ""Hole in My Shoe"", a psychedelic pop song that became a hit in its own right.",0.009579913,0.32583648,0.00019853836,0.0032165316,3.564962e-08,0.66116846
4,"""We Just Disagree"", Mason's 1977 solo U.S. hit, written by Jim Krueger, has become a staple of U.S. classic hits and adult contemporary radio playlists.",0.0029980475,0.00050653727,0.00087810104,0.00140418,0.99421316,2.5061317e-10
5,"In 2004, Mason was inducted into the Rock and Roll Hall of Fame as a founding member of Traffic.",0.06475596,0.0941545,1.05303025e-05,0.8364144,2.827608e-06,0.0046618376
6,"Within the same year, Mason started a new electric guitar company with business partner and industrial designer Ravi Sawhney.",0.97868174,0.00024249827,0.003898236,7.227448e-05,0.017090403,1.4867505e-05
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Traffic =,0.14544,0.018880902,0.3527781,0.008807016,9.990396e-08,0.4740938
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Mason's tenure with Traffic was disjointed.,0.77217484,0.12327161,0.008013692,1.3542959e-05,0.0010997987,0.0954265
13,"He was a founding member of the group, but left following the release of their debut album, Mr. Fantasy (1967), only to rejoin halfway through the sessions for their next album, Traffic (1968), after which he left again.",0.99453616,0.00063035113,1.0106894e-07,0.0048333905,1.1907485e-12,5.33126e-10
14,"Last Exit (1969), a compilation of odds and ends, features little material by Mason apart from his song ""Just for You"".",0.04189627,2.1110894e-08,2.1744717e-11,0.9580333,6.825157e-05,2.0414002e-06
15,"Traffic later re-formed without Mason, although he briefly began working with the band for a third time, touring with them in 1971 and playing on Welcome to the Canteen.",0.9178118,0.024123102,2.9204873e-06,0.058057413,4.44108e-07,4.2853694e-06
16,"In his brief spells with the group, Mason never quite fit in; Steve Winwood later recalled, ""We all [Winwood, Jim Capaldi and Chris Wood] tended to write together, but Mason would come in with a complete song that he was going to sing and tell us all what he expected us to play.",9.437759e-08,5.3134504e-06,6.712968e-08,0.9999945,2.8116125e-08,4.3303095e-12
17,"No discussion, like we were his backing group.""",2.368829e-05,0.00018928318,1.4863268e-08,0.9994272,0.00035952125,1.9084861e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Session work =,0.99792683,0.00044618236,3.5318635e-07,0.0016227582,1.38939025e-11,3.7794198e-06
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"Mason was a friend of guitarist Jimi Hendrix, whose rock career was launched in England in 1966.",0.9999548,1.373648e-06,4.116396e-05,2.3245318e-06,2.7369038e-07,2.5899102e-10
22,"Hendrix first heard the song ""All Along the Watchtower"", from Bob Dylan's album John Wesley Harding, with Mason at the apartment of a friend who had acquired a prior release of the album.",6.4971236e-06,0.9071526,0.08137225,0.011440109,1.2774588e-08,2.8510785e-05
23,"Hendrix recorded his own version at Olympic Studios, South West London, with Mason playing 12-string acoustic guitar.",0.39135367,4.020958e-05,0.13187185,0.47631627,0.00040749178,1.0584315e-05
24,The song was released on the album Electric Ladyland in September 1968.,0.7809721,0.21464935,6.171236e-07,2.0569521e-05,0.0032966118,0.0010607032
