,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pier Gonella (born Pierangelo Gonella) is an Italian guitarist, composer, arranger, producer and founding member of the heavy metal band Mastercastle and the black metal band Necrodeath.",1.6360456e-08,3.8613844e-06,9.848846e-05,0.9828074,0.017080309,9.939064e-06
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Pier Gonella began playing guitar at the age of 15, following his passion for such bands as Scorpions and Deep Purple.",0.033626925,1.1636746e-05,0.70864356,0.25765178,6.602531e-05,3.851037e-08
4,From 1993 to 1997 he studied jazz guitar in many Italian schools.,2.2856137e-05,3.1530383e-06,0.9974995,1.5502847e-05,0.0024589212,6.556622e-10
5,"He could not finding any rock guitar teachers, so he studied rock guitar by himself.",1.39576946e-08,2.77599e-07,0.99999964,1.9398383e-08,7.3087634e-08,1.340642e-13
6,"In particular he studied scores of many of his guitar heroes such as Yngwie Malmsteen, Joe Satriani, Vinnie Moore, Joey Tafolla and many others.",8.572805e-05,0.33688086,0.015433838,0.6475977,1.894812e-06,7.986446e-12
7,"He studied music theory and, in June 1998, received the diploma of ""Teoria and Solfeggio"" at the Conservatory of Music ""Nicolo' Paganini"" of Genoa.",8.939591e-13,2.3476979e-08,1.0,1.3751924e-12,5.296672e-10,6.309975e-09
8,He also enrolled and studied 4 years of basson.,0.020378668,3.4421706e-07,0.9794124,0.0002076962,9.1041113e-07,2.2107234e-09
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Labyrinth ==,0.004015857,0.96091884,9.952107e-09,3.70293e-07,0.035064176,8.278527e-07
11,"From 2003 to 2008 he played with the power metal band Labyrinth in many Italian and European festivals (such as Gods of Metal, Metalway) and, in 2005, made a 6 ""gig"" tour in Japan, China and Taiwan.",1.8249232e-09,0.01010694,9.216122e-07,0.989892,7.236946e-08,1.5884484e-12
12,"During the tour he recorded the DVD Live in Tokyo that was included at the album Freeman, released in 2006.",3.280896e-05,0.0011743101,1.457902e-05,0.9987783,1.6140596e-11,1.9312862e-11
13,"In March 2007 he released  the album ""6 Days to Nowhere"" with Labyrinth, and that same year, toured Japan again.",0.8769325,0.0039289147,0.00030913975,0.1188266,2.888931e-06,2.630615e-08
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Necrodeath ==,1.9670166e-05,0.99979526,5.679227e-05,0.000105564366,2.2633962e-05,1.6843638e-12
16,He joined the band Necrodeath for the first time in 2006 as a guest guitarist.,9.090865e-06,0.8553923,6.938404e-05,0.14452928,2.7379815e-11,7.051719e-15
17,That year the band embarked on a 20 gig European tour supporting the band Marduk.,0.034268275,0.0006902698,0.11569147,0.8487926,0.0005574036,6.1105676e-09
18,"In 2007, Pier recorded the guitars work on the album Draculea.",0.9986481,0.00020866896,0.0011398008,3.3648712e-06,1.5700863e-07,4.1402473e-10
19,He left the band because he was busy with his other bands.,0.10278264,0.025091926,0.3322649,0.53986025,2.7413108e-07,2.5656919e-09
20,He definitively re-joined Necrodeath in 2008.,0.9428764,6.247551e-05,0.00333096,0.053730175,1.4277904e-10,2.2831281e-12
21,"He recorded the albums Phylogenesis in 2009, Old Skull in 2010, The age of Fear in 2011, Idiosyncrasy in 2012, The 7 deadly sins in 2014.",0.9649302,1.3276396e-06,0.00037904613,0.034505233,0.00018406082,6.24636e-08
22,All albums were followed by a European tour.,0.99999714,2.449132e-08,1.1407925e-06,1.6569396e-06,2.3256035e-08,1.6805473e-09
23,He is still playing with this band.,0.018116716,1.4234311e-06,0.0020887475,0.9797918,1.2803387e-06,2.782189e-08
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Mastercastle ==,3.3712604e-07,0.00025336642,0.0015440889,0.015812546,0.98238075,8.927356e-06
26,In 2008 Labyrinth decided to take a break.,0.4760456,0.5219978,3.4862248e-06,4.4096832e-06,0.0019486966,1.1707129e-08
27,During that time Pier started a collaboration with the singer Giorgia Gueglio.,0.74241066,0.00018922606,0.005938144,0.0060163573,0.004725933,0.24071962
28,They wrote many songs and sent a demo to the label Lion Music which offered them a deal.,0.2364997,0.02578323,0.53949237,0.1982247,1.361456e-09,9.44022e-12
