,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Reno (November 30, 1935 – November 1, 2008) was an American country singer.",0.0002576004,0.0021752154,6.025772e-07,0.00057614606,3.5689667e-05,0.9969548
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Born in Bloomfield, Iowa, United States, Reno appeared at the Grand Ole Opry in the 1960s, and played with Waylon Jennings and Dolly Parton.",0.00012241969,0.26287392,4.6199673e-07,0.7368332,2.3676766e-06,0.00016762657
4,"He recorded seven albums and scored 12 hits on the American country music charts, including ""Hitchin' a Ride"", ""Repeat After Me"" and ""I Want One"".",0.003578919,0.17760076,0.006967773,0.015036182,0.00029677988,0.7965196
5,"In addition, he was a long-time country music DJ, with stints in Cincinnati, Ohio and Omaha, Nebraska.",0.027556168,4.1001364e-05,0.067937,0.20829003,0.6049891,0.09118673
6,He named as the Country Music Association's Disc Jockey of the Year in 1978.,0.007426032,6.9439667e-09,6.4135886e-05,0.014936993,0.0044438434,0.973129
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
9,"Reno died of brain cancer on November 1, 2008 in Florence, Kentucky.",0.017110607,0.04550437,0.042537358,0.8686012,0.025712531,0.0005338602
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Biography @ Hillbilly-Music.com,0.010873588,6.9830385e-05,4.540181e-05,5.2101786e-06,0.42788807,0.56111795
