,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Beme Seed was a New York based psychedelic noise rock band led by Kathleen Lynch, known for her collaboration with the Butthole Surfers.",0.10460931,0.012774437,7.1503506e-05,0.8572652,0.00040033789,0.024879374
1,"The band utilized guitar feedback and chanting to invoke a droning atmosphere in their music described as ""panic inducing"", and ""supernatural"".",1.5596129e-07,0.5466637,0.0002592881,0.45119932,0.0018775658,1.22115695e-08
2,"Trouser Press said of the band: ""Lacking the minimal organization of even the Sun City Girls, Beme Seed captures unique psychic qualities on its three opaque and unsettling records.""",0.0016039573,0.947278,6.352188e-05,0.050057236,0.0004059893,0.0005912729
3,"The demise of Beme Seed in 1992 can be seen as marking the transition from the ""underground music"" of the 1980s to the ""alternative rock"" of the early 1990s.",0.46804,0.52986443,4.838918e-06,1.7830362e-05,3.4790787e-06,0.0020694179
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,"Beme Seed (1989, released on vinyl under the alternate title The Future Is Attacking)",0.017212873,1.0064259e-05,6.929253e-06,0.91770697,0.06506288,3.587429e-07
7,Lights Unfold (1990),4.495612e-07,3.729877e-05,0.00015862435,0.00012955657,0.89565444,0.10401963
8,Purify (1992),0.004149597,0.18717495,1.0606942e-06,0.00015587048,0.7900624,0.018456012
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Official MySpace page,0.008440637,9.694384e-12,4.1155893e-10,9.9198896e-12,1.2826539e-12,0.9915593
14,Official Facebook page,0.0068434533,2.5936074e-12,8.8681534e-10,4.007146e-09,1.9770567e-08,0.9931565
