,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michelangelo Antonioni  (, Italian: [mikeˈlandʒelo antoˈnjoːni]; 29 September 1912 – 30 July 2007) was an Italian film director, screenwriter, editor, and painter.",1.2202612e-05,7.7916343e-07,4.7606778e-07,5.5715454e-06,0.9999651,1.5864518e-05
1,"He is best known for his ""trilogy on modernity and its discontents"" – L'Avventura (1960), La Notte (1961), and L'Eclisse (1962) – as well as the English-language films Blowup (1966) and The Passenger (1975).",0.9991165,3.0471006e-07,1.1184073e-05,0.0008574031,1.4362646e-05,9.170054e-08
2,"His films have been described as ""enigmatic and intricate mood pieces"" that feature elusive plots, striking visual composition, and a preoccupation with modern landscapes.",0.23920973,0.37570298,2.111454e-05,2.5198504e-05,0.0034381691,0.3816028
3,His work would substantially influence subsequent art cinema.,0.97581744,7.349559e-06,2.8982715e-06,0.024104415,1.0356467e-05,5.7622772e-05
4,"Antonioni received numerous awards and nominations throughout his career, including the Cannes Film Festival Jury Prize (1960, 1962), Palme d'Or (1966), and 35th Anniversary Prize (1982); the Venice Film Festival Silver Lion (1955), Golden Lion (1964), FIPRESCI Prize (1964, 1995), and Pietro Bianchi Award (1998); the Italian National Syndicate of Film Journalists Silver Ribbon eight times; and an honorary Academy Award in 1995.",2.183828e-09,2.2163596e-07,1.4093803e-09,5.854387e-10,5.681458e-10,0.99999976
5,"He is one of three directors to have won the Palme d'Or, the Golden Lion and the Golden Bear, and the only director to have won these three and the Golden Leopard.",0.015352561,0.00030247236,0.00019605967,0.0019477461,0.00022452234,0.9819766
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Antonioni was born into a prosperous family of landowners in Ferrara, Emilia Romagna, in northern Italy.",4.914734e-05,0.0045245583,1.9746545e-05,9.467243e-08,0.9952667,0.00013976844
9,He was the son of Elisabetta (née Roncagli) and Ismaele Antonioni.,6.6754845e-11,5.3087806e-10,7.268402e-11,1.3344284e-06,0.99999857,1.2487628e-07
10,The director explained to Italian film critic Aldo Tassone:,0.08810999,0.8999796,0.011339902,6.427119e-08,0.00052140467,4.906524e-05
11,My childhood was a happy one.,2.690746e-10,0.0005034787,1.0782615e-13,3.0502868e-11,0.99942905,6.7429486e-05
12,My mother ... was a warm and intelligent woman who had been a labourer in her youth.,4.067766e-10,1.0615603e-06,2.7266751e-06,1.0917794e-11,0.9999962,7.227743e-10
13,My father also was a good man.,9.08467e-16,4.333882e-10,3.3920688e-10,3.3346772e-12,1.0,1.1882789e-12
