,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wu Han (吴菡) (born February 19, 1959) is a Taiwanese-American pianist and influential figure in the classical music world.",0.0015979711,8.5414775e-10,0.0010726264,0.000511872,0.99681747,1.987024e-14
1,"Leading a multifaceted career, she has risen to international prominence through her activities as a concert performer, recording artist, educator, arts administrator, and cultural entrepreneur.",0.99855727,1.2343135e-06,0.0014393923,2.588914e-08,3.0367825e-10,2.140176e-06
2,"She is currently the Co-Artistic Director of the Chamber Music Society of Lincoln Center, Chamber Music Today in Korea, and Music@Menlo in California and Co-Founder of ArtistLed.",0.56313926,0.009724441,0.42670655,0.00039325992,3.6363293e-05,1.0177997e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Wu Han began her musical studies in Taipei, Taiwan at the age of nine.",0.30373484,2.3391273e-07,0.6676978,0.028116021,0.0004511,1.85849e-14
6,"In addition to the piano, she studied two other Chinese instruments, viola and percussion.",2.9818697e-08,1.3201881e-06,0.190876,0.80912256,9.656955e-08,2.6119993e-15
7,"By 12, Wu Han was playing concerts, and competing and winning competitions.",0.058088433,0.0023025072,0.010925357,0.7130519,0.21558699,4.470573e-05
8,"Within a few years, she had captured first prizes in all of Taiwan's major competitions.",0.08902526,4.4416124e-06,0.001341696,0.024841221,0.0003641827,0.8844232
9,"At the invitation of The Hartt School in Connecticut, she traveled to America in 1981 to continue her studies with a double major in viola and piano.",0.000516983,0.00077945716,0.98591423,0.012787273,2.0185876e-06,4.5732376e-10
10,"Wu Han studied with Raymond Hanson, Rudolf Serkin, Herbert Stessin, Lillian Kallir, and Menahem Pressler and attended the Marlboro Music School and Festival for two summers.",2.3421702e-09,3.1110974e-09,0.9999627,2.131402e-05,1.6023556e-05,3.683112e-14
11,"Wu Han has gone on to perform on the world's leading stages including Carnegie Hall, Lincoln Center, Washington's Kennedy Center, and Wigmore Hall in London.",0.0036636349,0.0025880137,0.019261109,0.9744872,4.4950283e-08,2.2246602e-13
12,"She collaborates with a wide array of artists and ensembles including the Borromeo String Quartet, Emerson String Quartet, Escher String Quartet, and St. Lawrence Quartet.",0.086898685,5.7580546e-06,0.39624748,0.516848,3.97748e-08,4.4304466e-10
13,"In recent years, Wu Han's repertoire has expanded to include numerous works by a cadre of leading composers.",0.9992391,5.67404e-06,0.00062021683,0.00013383964,1.0629287e-06,3.7357308e-11
14,"Works have been commissioned for and dedicated to Wu Han and cellist David Finckel from Bruce Adolphe, Lera Auerbach, Gabriella Lena Frank, Pierre Jalbert, Augusta Read Thomas, and George Tsontakis, and music by several of these composers is featured on ArtistLed's 'For David and Wu Han' album.",0.17327859,6.7908535e-05,0.001800477,0.023261184,0.8015918,3.451149e-09
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Partnership with David Finckel ==,0.9999753,1.721011e-07,6.150688e-09,2.2405517e-05,2.1673336e-06,5.181665e-11
17,"Wu Han performs and records frequently in collaboration with cellist David Finckel, whom she married in 1985.",0.004055897,5.5976466e-06,3.5944798e-09,2.208892e-06,0.9959363,4.0500925e-10
18,"Since the 1990s, the two artists have toured widely year-round and have emerged as one of the most popular cello-piano duos on the musical scene today.",0.99951124,2.3716718e-06,3.078824e-05,0.00045371035,1.8866017e-06,8.629975e-09
19,"Wu Han and David Finckel regularly perform on all of the major chamber music series in the United States, as well as across Europe and Asia.",0.00022709959,0.00018135786,0.00043855133,0.9990988,5.4215096e-05,9.378444e-14
20,"They also appear regularly in trio performances with violinist Philip Setzer, clarinetist David Shifrin, and as a piano quartet with violinist Daniel Hope and violist Paul Neubauer.",0.005024999,8.061611e-06,6.556715e-07,0.994966,2.7885895e-07,1.0934612e-11
21,"In an award ceremony in New York in 2012, they received Musical America's Musicians of the Year award.",0.050959412,0.14105718,5.719002e-06,0.32956365,9.647481e-08,0.47841397
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,ArtistLed ==,5.716165e-08,2.2927916e-05,9.79204e-10,1.6701807e-09,0.9999244,5.2578613e-05
24,"In addition to her distinction as an accomplished performer, Wu Han has established a reputation for her dynamic and innovative approach to the recording studio.",0.8490184,5.3880126e-07,0.14952491,0.0014482859,7.856604e-06,2.9301e-10
25,"In 1997, Wu Han and David Finckel launched ArtistLed, classical music's first musician-directed and Internet-based recording company, whose catalog of nineteen albums has won widespread acclaim.",0.9144096,0.00014442398,3.048545e-05,0.00023878527,0.085170746,5.918706e-06
26,BBC Music Magazine saluted the launch by featuring the company's debut album on the cover of its January 1997 issue.,0.99964666,6.614605e-07,5.499322e-09,8.07474e-06,4.6197246e-09,0.0003444718
27,"Wu Han is a controlling participant in every aspect of the recording process, from selecting the repertoire and recording venue to setting the sound, running the sessions, constructing the edits, and determining the final mix.",0.24736586,0.00012993746,0.33271128,0.41964433,0.00014860126,7.4781387e-10
28,ArtistLed's Grammy-award-winning recording engineer is Da-Hong Seetoo.,0.82790715,3.929482e-05,0.08023781,0.00028210957,0.091488585,4.5147477e-05
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Music@Menlo,2.3018156e-06,0.0002038823,3.5944697e-05,0.00082050025,1.1452821e-05,0.99892586
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,"In 2003, Wu Han co-founded Music@Menlo, an annual chamber music festival and institute in Silicon Valley that brings to the San Francisco Bay are a lineup of accomplished musicians, scholars, educators, and musicologists, as well as a roster of gifted young artists, for an immersive three-week chamber music experience in the summer.",0.011126895,0.0002067373,0.21487479,0.7730722,0.0006822338,3.7138594e-05
33,"The $2.1 million annual budget supports over sixty-five public events each year; total annual attendance now exceeds 13,000 with free program attendance exceeding 6,000; nearly 300 artists have come from all over the world to perform in the main-stage concerts, lead multimedia Encounter lectures, coach students of the Chamber Music Institute, and work with Menlo School students in the annual Winter Residency; 378 Chamber Music Institute participants have enrolled in the program to date; and 253 interns have gained real-world professional experience from Music@Menlo's industry-leading Arts Administration Internship Program.",0.5145612,4.9117374e-05,0.0111051025,1.4928205e-06,9.9113095e-06,0.47427323
34,"Wu Han was instrumental in the formation of Music@Menlo's innovative live recording series, Music@Menlo LIVE, which commercially releases live recordings from the festival each year.",0.041080445,0.00010635161,0.16495855,0.7935851,0.0002026991,6.683605e-05
35,"The label was launched in 2004 and has been praised as ""probably the most ambitious recording project of any classical music festival in the world"" (San Jose Mercury News).",0.1731311,1.0238354e-08,2.3115435e-08,0.8267571,1.6619978e-08,0.000111722584
36,Close to one hundred live recordings have been released to date.,0.96241575,0.00020851853,0.016801594,0.01610801,7.725066e-07,0.0044653267
37,"Performances from the festival air nationwide on American Public Media's Performance Today, the largest daily classical music program in the United States, which airs on 260 stations and reaches more than one million people each week.",1.1887713e-05,3.235358e-08,3.1730205e-09,0.00010733394,1.4607461e-07,0.99988055
38,"In 2002, Wu Han developed and trademarked AudioNotes, an innovative complement to program notes.",5.6191726e-07,4.0638963e-05,0.00017484876,0.9997476,3.516127e-05,1.1459416e-06
39,The CD-based pre-concert listener guides are designed to offer audiences engaging introductions to many of the concert programs she has presented over the years.,0.00025789833,0.6975093,0.0013787069,0.2872148,2.4686713e-08,0.013639252
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,The Chamber Music Society of Lincoln Center ==,0.00084539823,0.008168715,1.9295824e-06,0.9845264,0.0064567854,7.518628e-07
42,"In 2004, Wu Han and David Finckel were appointed Co-Artistic Directors of the Chamber Music Society of Lincoln Center in New York City, where they currently present around 200 concerts, lectures, master classes, and outreach events each season.",0.99956924,3.1556146e-06,1.49266025e-05,0.00040538376,7.389415e-06,2.4788194e-10
43,The Chamber Music Society is recognized as one of the leaders in the field of chamber music in North America.,0.9937995,0.0025187838,0.0036688757,9.44461e-06,4.159964e-08,3.2703822e-06
44,"In 2013, Finckel & Wu Han were invited to extend their appointment for a third five-year term, the longest tenure since that of founding Artistic Director Charles Wadsworth.",1.0,6.3755746e-15,1.7259423e-10,1.348451e-10,1.0817541e-09,2.3605532e-12
45,"Since becoming Co-Artistic directors, the projects they have directed and initiated include: programming the CMS seasons; expansion of the Bowers Program (formerly known as CMS Two); the creation and growth of CMS recording labels; international partnerships and expanded touring; establishing performance and educational residencies across the United States; commissioning and awarding of the Society's Stoeger Prize for composition; expansion of the Society's online presence via live-streaming of over 25 events per season; expanded national radio broadcasts to 52 shows per year; and the creation of new series such as Late Night Rose and the Quartet Series.",0.9957801,2.4345985e-07,0.0003283153,0.0034993025,1.9014363e-09,0.00039202475
46,"They have also directed their attention to expanding the organization's activities internationally with the establishment of residencies and concert series, including the Mecklenburg–Vorpommern Festspiele in Germany; Wigmore Hall in London; Teatro Mayor in Bogota, Colombia; White Nights Festival in St. Petersburg, Russia; Bach Inspiration in Taipei, Taiwan, and a teaching and performing residency with the Casual Classic/LG Chamber Music School in Seoul, South Korea.",5.4823104e-05,1.515382e-05,0.08949905,0.90649426,5.1991026e-07,0.0039362176
47,"In the United States, the residencies they have established include the Isabella Stewart Gardner Museum in Boston, MA; Drew University in Madison, NJ; Harris Theater in Chicago, IL; St. Cecilia Music Center in Grand Rapids, MI; the University of Georgia in Athens, GA; the Performing Arts Center at Purchase College in Purchase, NY; Saratoga Performing Arts Center in Saratoga Springs, NY; the Chrysalis Chamber Music Institute at the University of North Carolina School of the Arts in Winston-Salem, NC; and Shaker Village in Pleasant Hill, KY.",0.009199203,0.00024532236,0.8653778,0.12501754,1.2690153e-06,0.0001590068
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Chamber Music Today ==,0.9575799,0.00050639664,0.026814021,0.015072743,1.4954617e-05,1.1913756e-05
50,"Intent on expanding the presence of chamber music in Asia, in 2011, Wu Han assumed the Co- Artistic Directorship of Chamber Music Today with David Finckel.",0.9976185,5.80324e-05,0.0014396199,0.0008812116,2.659253e-06,1.7843315e-12
51,"An annual chamber music festival and institute with performances at venues including the IBK Chamber Hall of the new Seoul Arts Center in Seoul, South Korea, the organization brings to the Far East the world's greatest chamber musicians.",0.0022475244,0.0003105563,0.983591,0.013732462,8.682842e-05,3.149528e-05
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Educational Activities ==,5.9232366e-07,0.00021584034,0.99729306,4.4184787e-08,3.266197e-05,0.0024578816
54,Wu Han's fervent commitment to nurturing the careers of countless young artists has led her to take on an array of education initiatives.,0.05992135,2.2726445e-12,0.9400787,3.8383975e-12,3.3605057e-09,2.936413e-12
55,"In 2004, Wu Han and David Finckel created the Chamber Music Institute at Music@Menlo.",0.20976718,0.16118237,0.6207394,0.008022939,0.00025803642,3.0006975e-05
56,"The institute offers a rigorous professional training ground and a wide array of performance opportunities to gifted young musicians who have been selected from conservatories, youth orchestras, and music programs nationally and internationally.",0.033817474,2.2735357e-07,0.9661777,2.6534697e-06,5.256393e-09,1.9725587e-06
57,"In 2009, under the auspices of The Chamber Music Society of Lincoln Center, Wu Han and David Finckel established chamber music training workshops for young artists in Korea and Taiwan, intensive residency programs designed to bring student musicians into contact with an elite faculty of artists including pianist Leon Fleisher and violinist Arnold Steinhardt.",2.156572e-06,4.183072e-08,0.99978703,5.2430233e-09,0.00021085584,1.6168078e-12
58,"As Co-Artistic Director of The Chamber Music Society of Lincoln Center, Wu Han has been instrumental in the expansion of The Chamber Music Society of Lincoln Center's CMS Two program that invites outstanding young musicians from around the world through audition to join the CMS artist roster for an extended residency that includes both performance and educational outreach opportunities.",0.041336514,0.00049117603,0.9470732,0.011080234,1.8836008e-05,5.8154984e-11
59,"Under her leadership, the residency program has expanded from two to three years, and she greatly increased the level of participation of these young artists.",0.5371424,1.2815567e-08,0.31422615,1.07929495e-07,0.0027620099,0.14586928
60,"Wu Han has presented master classes at venerable institutions throughout the world, and for many years taught alongside the late Isaac Stern at Carnegie Hall and the Jerusalem Music Centre.",2.8557716e-17,1.4446996e-14,1.0,1.4925999e-13,4.777271e-15,7.36706e-19
61,"She has also served as a member of the Artist-Faculty at the Aspen Music Festival and School for many years, and in 2013 established The Finckel-Wu Han Chamber Music Studio, which runs two weeks each summer.",0.010350113,3.782084e-10,0.9896437,6.088658e-06,2.2072582e-09,7.807073e-09
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Media ==,2.8067973e-10,0.00015611938,3.5049907e-09,5.372402e-10,6.314576e-05,0.9997807
64,"Wu Han has been the subject of numerous articles around the globe in publications including The Wall Street Journal, The New York Times, Los Angeles Times, San Francisco Chronicle, Toronto Star, New York Newsday, The Mercury News, The Strad, BBC Music Magazine, San Francisco Classical Voice, Concerti Magazine, Music Matters, Musical America, and Tokyo's Ongaku-no-Tomo.",0.0011118557,0.005950547,0.99258196,4.4176802e-05,0.00031156593,3.1882124e-08
65,"On television, she has appeared on NBC Nightly News, Channel 13 New York Voices and PBS's AHA!",0.26261932,0.72492945,0.0076072505,0.0031299586,9.874286e-06,0.0017041285
66,"A House for the Arts, and has also been a frequent guest on American Public Media's Performance Today, Saint Paul Sunday, and other popular classical radio programs.",8.102771e-05,2.1394876e-06,0.86048657,0.008603035,0.00034714068,0.13048017
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
69,"Wu Han lives in New York City with her husband and musical partner, cellist David Finckel.",0.04228835,2.429708e-05,4.5153533e-06,7.62069e-07,0.957682,8.176119e-11
70,"They have one daughter, Lilian Finckel.",2.3081417e-09,1.3067677e-06,6.376427e-12,3.583756e-08,0.9999987,2.0949625e-10
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,Wu Han LIVE II (2016),0.035483163,0.035230257,0.08422152,0.17238897,0.6726761,3.2720386e-09
74,"Romantic Piano Quartets (Brahms, Schumann, Mahler) on Deutsche Grammaphon with Daniel Hope, Paul Neubauer and Wu Han (2015)",0.0008873404,0.037106182,0.00041018092,0.007644113,0.9539509,1.3941044e-06
75,Wu Han LIVE (2014),0.27229837,0.0046101436,0.68073046,0.041425,0.000935051,9.696022e-07
76,Dvorak Piano Trios with Philip Setzer and David Finckel (2012),4.0132403e-07,1.789031e-08,8.863753e-06,0.9976394,0.0023512854,4.1864484e-10
77,Clarinet Trios with David Shifrin and David Finckel (2011),4.9973456e-05,1.5522381e-06,6.9871335e-06,0.36165327,0.63828826,1.8668575e-10
78,Mendelssohn: The Piano Trios with Philip Setzer and David Finckel (2011),0.00039734045,0.00042609996,4.903377e-05,0.92872536,0.07040204,4.7065253e-08
79,For David and Wu Han (contemporary works composed for David Finckel and Wu Han) (2009),0.03143831,5.3622214e-05,0.00015601749,0.032636672,0.9357154,3.4176248e-10
80,Schubert Piano Trios with Philip Setzer and David Finckel (2008),1.9743361e-07,6.6821383e-07,2.5265297e-07,0.99649173,0.0035068349,3.868915e-07
81,"Derek Han plays Mozart, with Wu Han, Peter Asimov, and the Royal Philharmonic Orchestra (2008)",9.577209e-07,7.756034e-12,7.680304e-09,0.99947745,0.0005216552,3.056992e-15
82,"Russian Recital (featuring solo piano works by Tchaikovsky, Rachmaninov, and Skryabin) (2007)",3.6673913e-09,5.678141e-09,2.5452469e-08,1.495902e-05,8.798232e-06,0.99997616
83,CMS Studio Recordings: Elgar and Walton (2007),2.6199097e-05,0.27057403,0.33372983,0.00039641635,0.39478883,0.0004846288
84,CMS Studio Recordings: Beethoven and Dvořák (2007),9.130902e-05,0.30604228,0.69308877,0.00054943195,0.00022816625,3.3683495e-08
85,DG Concerts: Bartok/Dvořák (2007),0.00042773705,0.043002807,0.95257914,1.4598927e-05,0.003975252,4.638056e-07
86,Brahms Sonatas (2005),1.9262648e-08,1.8083338e-06,0.00022660721,0.015188104,0.023402086,0.9611814
87,Schubert Sonatas (2004),2.8343752e-06,0.0010688377,2.2217486e-07,0.0008806318,0.5824467,0.41560078
88,Edwin Finckel: Music For Cello (2001),1.316917e-05,1.6801198e-06,2.997887e-06,2.5336449e-05,0.99995685,1.3582979e-09
89,Russian Classics (2001),0.00074722787,3.837201e-09,3.3795768e-08,0.0004115083,0.9988374,3.7670102e-06
90,Beethoven: Complete Works for Piano & Cello (1998),0.0015612644,1.4675772e-06,0.0036078035,0.017422087,0.97740674,5.472296e-07
91,"Sonatas by Strauss, Franck, and Finckel (1997)",7.387846e-05,3.4966558e-06,1.2303886e-07,5.40915e-06,0.99990654,1.0471032e-05
92,Sonatas by Tchaikovsky and Kodály with Da-Hong Seetoo and David Finckel (1997),3.626501e-06,5.461582e-05,2.4371543e-06,0.53812534,0.37912175,0.082692295
93,"Sonatas by Grieg, Schumann, and Chopin (1997)",3.2959727e-07,1.3818699e-07,3.0137069e-06,9.638515e-05,0.51640683,0.4834933
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
98,David Finckel and Wu Han – Official Website,0.007881846,0.115323044,3.3581487e-06,0.00035093926,0.8764408,1.5017406e-08
99,ArtistLed – Official Website,1.2323741e-05,3.8589337e-06,8.370463e-07,1.7138848e-06,0.99996257,1.8728235e-05
100,Chamber Music Society of Lincoln Center - Bio,0.96553713,0.0005131835,2.4216463e-06,0.006878116,0.027019797,4.9272167e-05
101,Chamber Music Society of Lincoln Center – Artist Profile,0.0051217587,0.019282442,2.0342254e-07,0.8785731,0.09702216,3.097773e-07
102,Music@Menlo - Artistic Directors Profile,0.9999007,1.247695e-08,6.7598703e-06,8.8294485e-08,5.466917e-06,8.6891916e-05
103,Classical Archives Interview with David Finckel,1.7241091e-06,0.9988882,4.5111705e-08,5.6914406e-08,0.0011086739,1.4173562e-06
