,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Released on Düsseldorf label Bellerophon Records in September 2020 it had some great response by the media.,0.0019589341,4.601241e-05,2.2037575e-05,0.997761,3.2157244e-05,0.00017984907
32,"In October 2020 Zeus was awarded with the City of Cologne's Holger Czukay Prize in “appreciation of life's work” for his writing and production work with ""Gina X Performance"".",0.0001956391,5.032976e-06,6.171226e-08,0.00733111,3.1797729e-06,0.992465
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
37,"Birth Control : 7 albums as keyboard, saxophonist and co-writer in the 70s.",0.0010175393,7.2401857e-10,1.284901e-05,0.9984024,0.0005672819,1.2776504e-12
38,"Zeus B. Held (solo): Zeus' Amusement 1978 Metronome,",5.793983e-08,1.0208667e-08,9.02469e-11,0.13731542,0.86268336,1.1146088e-06
39,"Europium 1979, Teldec/Telefunken",0.0015494274,1.8124854e-05,1.9417732e-06,1.2711121e-05,0.99820566,0.00021217146
40,"""Attack Time"" 1981",0.9999765,2.0473194e-11,4.0104871e-13,2.3184684e-05,3.0044296e-07,1.1170952e-09
41,"CBS,",0.3743177,6.6051186e-08,6.7853457e-06,0.09455424,0.5270801,0.004041003
42,"Visionova (Soundtrack) 1980, Sport & Culture",0.24765518,5.6308254e-05,0.000112979294,0.050579697,0.02559963,0.6759962
43,"Gina X Performance: ""Nice Mover"" 1978 EMI, ""X- Traordinaire"" 1980 EMI,",0.06787955,1.1528377e-07,0.0020666257,0.92648375,0.0035660584,3.875043e-06
44,"""Voyeur"" 1981 EMI, ""Yinglish"" 1981 Statik/Virgin UK",0.9745968,1.2617462e-08,1.4956689e-07,0.015979141,0.009423164,6.7004504e-07
45,"Fashion: ""Fabrique"" 1982 Arista, ""Twilight of Idols"" 1984",0.09469298,0.00017373977,1.6884137e-08,5.611648e-07,8.222004e-05,0.9050505
46,CBS,0.97062397,8.948463e-08,1.3511738e-07,0.0052615823,0.0045979954,0.019516304
47,"John Foxx: ""The Golden Section"" 1983",3.6277877e-05,2.9058387e-05,8.322778e-10,0.00270299,0.97302836,0.02420337
48,Virgin,2.3375791e-05,7.232997e-05,1.2770126e-07,0.0017928518,0.9975056,0.0006057113
49,Dead or Alive: Sophisticated Boom Boom 1984,1.9897141e-05,0.043729905,1.1301725e-11,0.4056559,0.0020295866,0.5485647
50,CBS,0.97062397,8.948463e-08,1.3511738e-07,0.0052615823,0.0045979954,0.019516304
51,"Chaz Jankel: ""Looking at you"" 1985 A&M",8.1059705e-05,0.80304736,0.0011852885,0.028960107,0.16671582,1.0432983e-05
52,"Die Krupps: ""Entering the Arena"" 1985 Voice Versa/Statik",0.9345389,0.0069520664,5.746426e-08,0.05828928,0.00021967769,5.2867595e-09
53,"Spear of Destiny: ""Outland"" 1986 Virgin,",6.8256543e-09,3.1283742e-10,1.5338665e-12,0.99999845,1.5655028e-06,3.842308e-08
54,"Riff: ""Mission Love"" 1989 RCA",0.001643102,0.0071596024,0.00036885505,0.8132631,0.17711625,0.0004491798
55,"""S.O.D.'s Law"" 1992",0.0025091823,1.9395372e-06,0.9404159,1.0993264e-06,0.05599936,0.0010725029
56,Burning Rome Records,2.6089004e-09,0.033894107,2.661317e-08,0.96609247,1.1566972e-05,1.7972254e-06
57,"Claire Grogan: ""Claire Grogan"" 1986 London",0.85886455,0.00037467998,3.320467e-05,2.3229637e-05,0.07209474,0.06860954
58,"Men Without Hats: ""Pop Goes The World"" 1987 Polygram US",0.2541763,2.1989374e-07,1.796749e-06,8.942549e-05,0.004455185,0.74127716
59,"Pete Wylie: ""Sinful"" 1987 Circa/Virgin",1.1894218e-06,1.3092083e-09,2.3470295e-05,0.99891996,0.0010546205,7.9475507e-07
60,"Kamerata: ""Lovers & Other Strangers"" 1987 Polydor",2.511769e-06,1.4036409e-08,2.238549e-07,0.96175337,0.009811301,0.028432574
61,"Transvision Vamp: ""Pop-Art"" 1988 MCA, ""Velveteen"" 1989 MCA",0.97086966,2.483472e-05,0.0002859715,0.0014568635,0.002380453,0.024982126
62,"Win: ""Freaky Trigger"" 1988 Virgin",1.0576933e-06,1.2031522e-05,2.6345208e-14,0.00023423434,1.8367007e-07,0.99975246
63,"Music Art: Soundtrack for Multi Media Installation, 1988 Champagne Music CH",2.4268304e-10,2.7632868e-07,1.4830263e-08,2.1919787e-07,4.7101876e-05,0.99995244
64,"Udo Lindenberg ""Casanova"", 1988 Deutsche Grammophon",6.143199e-05,2.8005785e-05,0.00016004147,0.08757952,0.91217077,2.4964413e-07
65,"Nina Hagen: ""Nina Hagen"" 1989 Phonogram GmbH, ""Street"" 1991 Phonogram GmbH",0.043393083,6.646491e-08,8.331655e-08,0.0022275404,0.9526069,0.0017723234
66,"National Velvet: ""Courage"" 1989 Capitol Canada",0.0033400054,2.7929948e-07,6.378987e-06,0.8829425,9.648343e-05,0.113614336
67,"Doctor Rain: ""The Spoon Run Away"" 1991 Imago",0.00013773526,1.2462581e-08,1.2634963e-07,1.9063604e-05,0.9993113,0.00053180027
68,"Marc Parrot: ""Solo Para Locos"" 1992 WEA Spain, ""Solo Para Ninos"" 1995 WEA Spain",0.36991802,0.0012563788,2.6260459e-05,0.0020552988,0.0016662135,0.6250778
69,"The Bozfor: ""Endorphenia"" 1992 EMI-Electrola",2.299687e-05,0.9505687,1.4398761e-09,0.049247503,9.4786184e-05,6.6115535e-05
70,"The Fetish: ""The Fetish"" EP, 1992",0.002219434,0.95964026,2.1349131e-09,2.2050284e-05,3.595707e-05,0.038082294
71,"Aunt Jamima: ""Birth"" 1993 Sony Germany",0.00034786068,1.4842098e-05,6.752503e-07,0.048373226,0.5090873,0.44217607
72,"Candy Dates: ""This Easy Life"" 1994 WEA",0.024453416,0.9414659,6.7237613e-12,6.9262837e-06,0.02027915,0.013794603
73,"Vortex: ""Transistor Revenge"" 1995 Vortex/Roadrunner",1.5551382e-10,0.99838126,2.2125067e-05,2.3317803e-06,0.0015930004,1.205952e-06
74,"Yulduz Usmanova: ""Binafscha"" 1996",3.4466382e-05,0.7814225,4.920123e-07,0.00021402206,0.2182331,9.539536e-05
75,Blue Flame,1.0526517e-06,0.0002166366,9.236033e-05,0.5887034,0.034745436,0.3762411
76,"Zeus & the Spiritual Traders: ""Compassion"" 1996 H.A.N.D.spun, BMG",5.97428e-05,2.7094058e-05,0.000806711,0.019143851,0.979961,1.6081988e-06
77,"Vortex : ""Energize"" 1996 Vortex/Roadrunner",2.71958e-10,0.9987306,0.0011275506,1.530485e-06,1.1982908e-05,0.00012820713
78,"Strobe: ""Lost in Space"" 1997 Vortex/Roadrunner",5.205067e-07,0.8987421,0.07788698,0.016417421,0.0051919445,0.0017610466
79,"Octavia: ""HipOpera"", Janus Media 1998",8.975604e-05,0.007444576,0.0016921982,0.11119371,0.80186474,0.07771502
80,"Nokturnl : ""Point Your Finger"".",8.889442e-09,0.9999819,5.5336237e-08,1.3009356e-05,4.7725434e-06,3.9437072e-07
81,"EP, Heartbeat, Australia 1998",0.00013231521,7.171259e-06,0.08230994,0.8893566,6.781254e-05,0.028126176
82,"Digital Dreaming : ""Inma Wiru 1998, Massive Recordings, Australia",1.0170081e-06,7.2303505e-05,6.6139023e-06,0.0102478,9.70188e-05,0.98957527
83,"Shikisha : Maluju, Toshiba/EMI 2000",3.4167624e-05,4.387364e-05,0.0012446808,1.6021833e-05,0.99866104,2.456352e-07
84,"Bulletproof Electric Revue : ""Cake, Pills and Pain"", Northern Recordings, 2002",2.7736623e-05,0.00073453673,7.687059e-06,0.999164,6.0798993e-05,5.4042152e-06
85,"Held Lampi Project : ""Digital Dreaming"", Kissing Fish Music, 2004",6.5785884e-14,3.7459642e-07,6.641488e-10,7.0127576e-06,1.7730527e-07,0.9999925
86,"Zeus B. Held : ""Voice-Versa"", LTM 2011",1.1195226e-06,0.9837586,0.0011594305,0.014546872,0.00029115131,0.00024262215
87,"Held Lampi Project : ""Dream2machine"", Desert Ocean Productions, 2013",5.2739914e-08,0.76446563,4.7155016e-05,0.014889078,0.009400629,0.21119744
88,"Zeus B. Held : ""Logic of Coincidence"", Les Disques du Crepuscule 2015",9.459175e-09,0.99876994,8.39052e-09,1.0683776e-06,0.0012289069,3.2856242e-09
89,"Zeus B. Held : ""Vinyl Collection"", Medical Records, 2016",1.0180471e-06,0.98170185,1.2771333e-09,0.01260764,0.00460884,0.0010806287
90,"Dream Control : ""Zeitgeber"" , Planetware Records, 2017",0.43282425,3.6539696e-08,1.1176574e-07,0.001252216,0.56591725,6.1056835e-06
91,"Mani Neumeier & Zeus B. Held : ""The Secret Lives"" , Bellerophon Records, 2020",6.774378e-06,0.00023012048,2.3844498e-08,0.028393185,0.0009604233,0.9704095
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,"Zeus: ""Fool on the Hill"" 1978 Metronome, ""Musik, Music, Musique"" 1979 Teldec",8.9467365e-05,0.0004890171,5.490171e-06,0.3815,0.617916,6.734901e-08
96,"Rockets: ""On the Road Again"", 1978 Decca France",0.07367625,5.3163683e-05,5.3511663e-05,0.12960902,0.79660785,2.058536e-07
97,"Gina X Performance: ""Nice Mover”1978 EMI, ""No G.D. M"" 1979/82 EMI, ""No G.D. M '85""",0.0025120743,1.8089806e-05,5.187259e-05,0.980752,0.016605906,6.0143197e-05
98,"1985 Statik, ""Do It Yourself"" 1979 EMI, ""Striptease"" 1980 EMI, ""Weekend Twist""",0.48681867,3.071199e-05,1.7919689e-08,0.03932831,3.151744e-06,0.47381914
99,"1980 EMI, ""Drive My Car"" 1984 Statik, ""Harley Davidson"" 1984 Statik",0.00064835633,0.0007767388,3.3682816e-06,0.15697078,0.8411924,0.0004083369
100,"Fashion: ""Move On"" 1982 Arista, ""Streetplayer"" 1982 Arista, ""Something in Your Picture"" 1982 Arista, ""Love Shadow"" 1983 Arista, ""Eye Talk"" 1984",0.1741555,0.0008371823,5.108858e-08,1.6060474e-06,0.0064437673,0.81856185
101,"CBS/Sony,",0.65274966,4.7742706e-05,5.5138597e-05,0.34584337,1.585947e-05,0.0012881552
102,"""Dreaming"" 1984",0.35230473,0.0001121808,4.612248e-11,0.1331469,0.5142722,0.00016400196
103,"CBS/Sony, ""You in the Night"" 1984 CBS/Sony",0.0010139048,3.667582e-05,5.4162497e-10,0.98625505,0.0005490042,0.012145347
104,"John Foxx: ""Endlessly"" 1983 Virgin, ""Your Dress"" 1983 Virgin, ""Like a Miracle"" 1983",0.0006079117,0.00042968086,1.8314453e-10,0.9979825,1.2690622e-07,0.0009797495
105,Virgin,2.3375791e-05,7.232997e-05,1.2770126e-07,0.0017928518,0.9975056,0.0006057113
106,"Dead Or Alive: ""What I Want 1983 CBS/Sony, I'd Do Anything"" 1983",0.14969727,0.00021765727,1.0220515e-08,0.8495163,1.8557856e-05,0.0005502034
107,"CBS/Sony, ""That's the Way I Like It"" 1984",0.12409239,0.0005983451,1.0108284e-09,0.8202964,0.008107907,0.04690501
108,CBS/Sony,0.31445792,6.0768116e-06,5.237637e-05,0.6827163,6.84527e-06,0.0027605363
109,"Le Clan: ""Vive le Mambo"" 1984 MN/Barclay France",3.7680686e-05,0.022490487,6.206895e-08,0.977469,2.6388236e-06,2.3174767e-08
110,"Lilidrop: ""Tartine Breakfast"" 1982 Eurodisc/Virgin France",5.2490655e-06,4.7841294e-08,2.1036532e-12,1.5056813e-05,0.9999796,5.711943e-09
111,"Cha Cha at the Opera: ""A Cha Cha at the Opera"" 1982 Island",0.83103716,0.095525965,6.614689e-07,0.07340405,1.5000988e-07,3.1945605e-05
112,"Impulse: ""The Prize"" 1983 Polydor",5.219461e-07,8.6129525e-08,5.2537592e-11,5.2595556e-07,1.785054e-07,0.9999987
113,"This Island Earth: ""See That Glow"" 1984 Magnet, ""Take Me to the Fire"" 1985 Magnet",3.248829e-09,2.138978e-08,1.0781184e-06,0.00017791822,0.999821,7.793067e-11
114,"The Spy: ""Big Brother"" 1984",0.9477248,1.10265855e-05,5.845612e-10,1.5999603e-08,0.00028259936,0.05198154
115,Trigger /Disques,0.08437808,0.7684555,0.05360104,5.2912037e-06,0.00065847207,0.092901595
116,"Brilliant: ""Wait For It"" 1984 WEA",0.7990796,0.004480628,1.1010492e-08,0.000814563,0.19562516,1.2248846e-07
117,"Ellery Bop: ""Torn Apart"" 1985 WEA",3.1558964e-06,1.9798097e-05,8.26675e-06,0.00014818824,0.9975319,0.0022885834
118,"Academy: ""Tonight"" 1985 RCA, ""Stand Up"" 1985 RCA, “You Are in My System” 1986 RCA, ""Keep on Pushing"" 1986 RCA",0.024902005,6.9311903e-07,4.874298e-05,0.9749346,1.9368354e-06,0.00011199831
119,"East of Java: ""Different World"" 1985",3.0596038e-07,0.00817793,0.000136312,0.05757055,0.9341057,9.236232e-06
120,RCA,0.805337,5.4657383e-05,0.07132796,0.018653192,0.0015624353,0.10306472
121,"Ranch: ""Put Your Love in Me"" 1985 Sedition/PTR",1.3327401e-07,6.5205036e-08,1.5777867e-09,0.0001618016,0.0015706881,0.9982673
122,"The Krupps: ""RISK “ 1985 Voice Versa",0.1145392,0.8703937,1.851396e-05,5.9580325e-05,0.01498911,1.8108388e-10
123,"Annabella Wu: ""Under The Gun"" 1985 RCA/Arista",0.14757471,3.1751993e-06,3.7933619e-06,0.8446219,0.007778837,1.759357e-05
124,"Angel Chorus: ""Devil on My Shoulder"" 1986 Virgin",2.3777516e-06,0.00017944805,1.2607578e-08,0.020258103,0.9795151,4.507769e-05
125,"Pete Wylie: ""Diamond Girl"" 1986 Virgin",2.769633e-05,0.00033934656,2.7224464e-08,0.9762441,0.0008390502,0.022549788
126,"Michael van Dyke: ""I Do"" 1986 Metronome",2.280306e-07,1.5077502e-06,1.1772782e-11,0.0008799509,0.99911827,1.0065644e-08
127,"Spear of Destiny: ""Strangers in Our Town"" 1986 Virgin, “Never Take Me Alive”, 1987 Virgin, ""Was That You?”1987 Virgin, ""The Traveller"" 1987 Virgin",1.1584528e-06,8.509284e-05,3.8377335e-12,0.9999136,9.8934706e-08,8.910359e-09
128,"Claire Grogan: ""Love Bomb"" 1987 London Records",0.91882896,7.1467376e-08,5.9951657e-07,0.08079813,0.00034498711,2.7291862e-05
129,"Men Without Hats: ""Pop Goes the World"" 1987 Phonogram US, ""Moonbeam, featuring Ian Anderson"" 1988 Phonogram US",0.0025414333,3.7950628e-07,1.4841035e-08,1.4390779e-06,3.998796e-06,0.9974527
130,"Kamerata: ""Heroin"" 1987 Polydor GmbH ""Charlotte"" 1987 Polydor GMBH, ""Horseback"" 1988 Polydor GMBH",0.004002324,2.6798687e-06,2.151151e-06,0.9467175,0.04907417,0.00020127378
131,"Eric Robinson: ""No.1"", 1988 MCA",1.696978e-05,2.8889822e-08,2.5259046e-06,0.0059745195,0.9849519,0.009053977
132,"Udo Lindenberg : ""Airport"", ""Die Klavierlehrerin"" Polydor 1988",0.00066483306,1.7741113e-06,0.00041265186,1.9706343e-08,0.99891865,2.1492683e-06
133,"Transvision Vamp: ""Tell that girl”1988 MC, ""Baby I Don, t Care"" 1989 MCA, ""Landslide of Love"", 1989 MCA, ""I want your love"" 1990 MCA",1.2178236e-08,2.0587624e-08,1.5900474e-05,0.9999831,1.1067729e-07,8.094332e-07
134,"Riff ""No Mercy"" 1989 RCA",3.4689592e-07,5.4024576e-06,2.4278285e-07,0.9946696,0.005324009,3.229536e-07
135,"The Marines: ""Go Go Now"" 1989 Sony UK, ""Say Goodbye"" 1989 Sony UK",0.00013050874,8.59528e-09,6.889851e-07,0.99845374,1.7016684e-05,0.0013980373
136,"Nina Hagen : ""Hold Me"" Phonogram 1989, ""Viva Las Vegas"" Phonogram1989",2.6147956e-05,1.4748985e-09,5.000226e-09,0.9999734,4.746347e-07,2.2769941e-09
137,"""Michail, Michail"" Phonogram 1990",1.4021111e-07,2.1480477e-09,2.253764e-09,5.3743755e-05,0.9999461,1.5663196e-10
138,"Riff ""All or nothing"" 1990",1.7529317e-07,4.8057384e-05,5.8573323e-07,0.9726385,8.948242e-06,0.027303848
139,RCA,0.805337,5.4657383e-05,0.07132796,0.018653192,0.0015624353,0.10306472
140,"Flesh For Lulu: ""Every Little Word"" 1989 Beggars Banquet",6.719387e-09,0.31261173,4.7910187e-05,0.6725274,0.0001067367,0.014706339
141,"Barry Ryan: ""Turn Away"" 1989 BMG/Ariola",1.5861582e-06,6.1565966e-09,2.2842757e-07,0.969382,0.0303905,0.00022571585
142,"Tony Head: ""Sweet Transvestite"" 1990 RCA/BMG,",0.024677314,0.00011454811,5.9695098e-09,0.974779,5.6485082e-06,0.000423463
143,"Sunsonic:  ""Drive Away"", 1990 Polydor",0.0021894772,2.73336e-09,0.030647159,0.78479904,0.18218726,0.00017708384
144,"Exotic Birds: ""Stay OnThis Road"" 1990 Alpha",6.838571e-06,0.0008684551,1.9599344e-09,1.5811498e-05,0.99910885,3.150007e-08
145,"See See Rider: ""Da Da Love"" 1990 Lazy",6.776314e-06,0.068591565,3.5695384e-06,0.9311956,0.00020188023,5.354484e-07
146,"Nina Hagen : ""Blumen Fuer Die Damen"", Phonogram 1991 ""In My World"" Phonogram 1991",0.014801247,1.4459118e-08,2.3306887e-10,0.98437655,0.0008211015,9.981289e-07
147,"The Fetish :  ""Psychotic Sympathy"" Voice Versa",9.477276e-07,0.07461193,1.9119698e-06,0.8975901,0.027094929,0.00070013304
148,"The Bones: ""Hot"" 1993 EMI-Eletrola, ""Come On"" 1993 EMI-Eletrola",0.039059445,0.0002496394,2.9396592e-08,0.009676816,0.950988,2.6031508e-05
149,"Dein Cyan: ""An Solchen Tagen"" 1994 EMI-Eletrola",2.3743995e-08,0.005779909,2.9677785e-10,3.2403147e-09,0.99421906,9.734085e-07
150,"Hexenhaus: ""Hallo & Tschuess"" 1995 SingSing Record GMBH/Hansa",0.00026316615,4.9404625e-06,0.0036837943,0.011168204,0.98487985,2.979457e-09
151,"Charlie's Angels: ""Honey"" 1995 Org Records",0.033149157,2.6162024e-06,1.8336033e-13,0.96682256,2.1997138e-07,2.5467532e-05
152,"Strobe: ""In ain't out"" 1996 Vortex",2.3895526e-08,6.247858e-05,0.027107941,0.97278845,3.3481338e-05,7.5471326e-06
153,"Lani: ""Reach for the sky"" 1997 Shock Australia",0.014210576,0.00024484773,0.00042695116,0.98495156,6.4865686e-05,0.0001012124
154,"Zeus & the Spiritual Traders: ""Buddha of Compassion"", 1997 H.A.N.D.spun",1.891592e-07,0.07378597,0.27228388,6.233893e-05,0.18308243,0.4707852
155,"Disco Pistols: ""Talk to Me"", Org Records, 1998",0.03318466,7.405716e-05,0.06903705,0.8931935,4.907892e-05,0.0044617164
156,"Nina Hagen : ""Der Poetenclub"", Orbit Records, 2000",0.86056226,8.635184e-05,0.060240027,0.00237107,0.0069914153,0.069748834
157,"Victoria Wilson James: ""Fandango"", Arriva, 2000",0.28014433,2.8115485e-06,0.0002347639,0.021006642,0.60668534,0.09192616
158,"Bulletproof Electric Revue : ""2 Cut A Long Story Short"", Northern Recordings, 2002",0.014189922,0.15047471,0.00042918947,0.8128302,0.00054840196,0.021527497
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Remixes and additional productions ===,1.7343579e-08,9.134789e-07,9.124079e-09,0.99999356,1.767802e-07,5.366781e-06
161,"Dead or Alive: ""Misty Circles"" 1983",8.927078e-07,0.011706379,2.8846916e-11,2.0871195e-05,0.14535497,0.8429169
162,"CBS/Sony, ""Lover Come Back"" 1985",0.0078355465,1.6675945e-06,2.084155e-10,0.98690027,7.1154085e-05,0.005191352
163,CBS/Sony,0.31445792,6.0768116e-06,5.237637e-05,0.6827163,6.84527e-06,0.0027605363
164,"Alphaville: ""Big in Japan"" 1984 WEA",3.1549353e-06,0.00074732525,4.3956705e-09,0.9992254,2.4237263e-05,5.0439037e-12
165,"Black Uhuru: ""Solidarity"" 1984 Island",1.4230102e-06,5.7961504e-05,5.5119377e-05,0.99560565,0.004279499,3.0415578e-07
166,"Peter Godwin: ""Window Shopping"" 1984 Polydor",0.032720417,0.0004495564,1.9636525e-05,1.3534138e-05,0.8460298,0.120767035
167,"Barb: ""Yeah"" 1984 Magnet",0.0002400903,0.7952595,2.0685172e-12,0.20446578,3.4533077e-05,1.2901656e-07
168,"Kissing The Pink: ""The Other Side of Heaven"" 1985 Magnet",1.7838678e-07,4.2267806e-05,6.0189145e-12,0.04990487,0.9500359,1.6751768e-05
169,"East of Java: ""Taipo Say Drum"" 1984",0.0007635942,0.16688263,0.00045011303,0.6611683,0.17073524,1.2010764e-07
170,RCA/Arista,0.1780603,2.2438003e-07,0.0028851666,0.77690876,0.042145386,1.6482822e-07
171,"5 TA: ""Heaven"" 1986 Virgin France",0.97416073,7.3685865e-06,1.8609403e-07,0.023889842,0.0019419086,8.120218e-09
172,"Love & Rockets: ""Ying and Yang"" 1986 Beggars Banquet",3.9654617e-05,0.6457467,2.0094642e-07,0.2708632,0.006605081,0.07674507
