,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shweta Punjali is a Nepali musician, well known for her debut album Udaan a number of songs from which were nominated at various national music awards.",0.5921174,0.002577773,0.35998827,0.019717488,8.491584e-06,0.025590543
1,She is also the winner of the Best New Talent award at the 2016 Nepali Music Video Award and was a nominee for Best Newcomer at the 2015 Tuborg Image Music Award.,0.0016409772,0.82137424,0.00040645635,0.0016701574,1.44059095e-05,0.1748938
2,"She sings primarily Nepali Adhunik, a style of singing marked with traditional melodies from the South Asian nation but with an influence of western  instruments such as electric piano, guitar, violin and percussion.",0.6881994,0.0012718905,0.3090982,0.0006006123,0.00082967925,2.0910913e-07
3,She also sings bhajan and Nepali classical songs.,0.024052527,8.884173e-06,0.00028819955,0.9755594,9.072493e-05,1.8741848e-07
4,Shweta was also a top contestant on a number of national music reality shows Nepali Tara (second season) and Bagina.,0.17523322,0.16693641,0.40590146,0.25005317,3.0004427e-05,0.0018457201
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Singing style and training ==,0.0004103894,6.1616197e-09,0.9995024,8.274446e-05,4.5338993e-06,3.4359935e-08
7,"Shweta Punjali iprimarily a Nepali Adhunik (Nepali modern/contemporary) singer and her songs generally use western musical instruments such as the keyboard, guitar, violin and percussion.",0.024369465,0.00013610153,0.8274397,0.14710112,0.0007075502,0.00024614413
8,"In addition singing in Nepali language, she also sings religious (bhajans) and classical Hindi, Bengali and Pakistani Punjabi and Urdu songs.",0.5152651,0.0046275184,0.029654637,0.45045158,2.3672957e-08,1.1781975e-06
9,She also sings western pop and indipop.,0.7925191,7.2878834e-06,0.05950423,0.14775766,0.0002117435,3.5780424e-08
10,She has trained under the highly respected music teacher Gurudev Kamat at the Nepal Music Centre in both classical and contemporary styles of Nepali singing.,3.8976012e-07,2.7920947e-12,0.9999809,1.8759163e-05,2.162386e-10,4.857777e-09
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Reality TV =,0.004156143,0.112898834,9.791266e-07,2.7248147e-08,2.3427525e-05,0.88292056
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
17,Nepali Tara =,0.01659556,0.025132537,0.0010588581,0.957019,2.4445686e-05,0.00016961938
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,"In 2006, Shweta Punjali auditioned for, and was selected as a contestant for the second season of Nepali Tara.",0.18115294,0.52880776,0.28948003,0.0005462017,1.7679737e-08,1.297894e-05
20,"She progressed through the competition, reaching the top-20 and then top-10 stages.",0.00015345932,0.0014441969,0.00046716916,0.0006394903,0.0007945095,0.9965012
